,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61909.2854036003,5877.503913117944,371486246.9793374,308641979.67048866
2,60924.490761219015,5093.771749856228,310374166.87599343,280697553.8663053
3,61881.88747258573,5385.357453418607,340934571.63723695,267507329.15258205
4,60743.975252298886,4399.3364580716025,267233184.93563777,264765886.98313883
5,60183.141141061016,4399.3364580716025,264765886.98313886,264765886.98313883
6,60183.141141061045,4394.512445354232,264475562.74490303,261862644.6007807
7,60182.02696212319,4351.096330897892,261857796.70089227,261670753.5313723
8,60139.03936651615,4351.096330897892,261670753.5313723,261670753.5313723
9,60139.03936651615,4351.096330897892,261670753.53137225,261670753.5313723
10,60139.03936651615,4351.096330897892,261670753.53137225,261670753.5313723
11,60139.03936651615,4351.096330897892,261670753.53137225,261670753.5313723
12,60139.03936651615,4396.536053067021,264403454.77170524,261670753.5313723
13,60139.03936651615,4351.096330897892,261670753.53137225,261670753.5313723
14,60133.343125388106,4351.096330897892,261645968.6375002,261422904.59265107
15,60082.07695523575,4351.096330897892,261422904.59265104,261422904.59265107
16,60082.07695523576,4351.096330897892,261422904.59265104,261422904.59265107
17,60151.73747132936,4351.096330897892,261726004.20863438,261422904.59265107
18,60065.56378548185,4351.096330897892,261351054.20032334,260250453.56274346
19,59812.61589513882,4351.096330897892,260250453.5627435,260250453.56274346
20,59812.615895138806,4351.096330897892,260250453.56274348,260250453.56274346
21,60936.32098051809,5113.650109597084,318694779.89706814,260250453.56274346
22,59839.627932321375,4401.246579779824,263367603.11203918,260250453.56274346
23,59785.57471754121,4351.096330897892,260132794.7941154,259073865.8764624
24,59512.34523817173,4437.8621961477575,264110177.86822096,257480532.63529974
25,59333.59886867735,4351.096330897892,258166204.33646935,257480532.6352997
26,59176.012906651966,4351.096330897892,257480532.63529974,257480532.6352997
27,60105.63997335794,5113.895601696955,314327822.012426,255076323.52373815
28,59745.06437901354,5186.840375790401,317302401.1015259,255076323.52373815
29,58663.82436973044,4351.096330897892,255251950.9715725,255076323.52373815
30,58623.46041672227,4351.096330897892,255076323.5237381,255076323.52373815
31,58656.77594086433,4351.096330897892,255221282.57859468,255076323.52373815
32,58623.46041672227,4351.096330897892,255076323.5237381,255076323.52373815
33,58623.46041672227,4351.096330897892,255076323.5237381,255076323.52373815
34,59699.05773576046,5184.907146018639,317605673.160684,255076323.52373815
35,58623.46041672227,4351.096330897892,255076323.52373815,255076323.52373815
36,58619.71986216182,4351.096330897892,255060048.01051465,254913568.39150316
37,58686.1189688921,4351.096330897892,255348956.9201836,254913568.39150313
38,58584.147872357324,4351.096330897892,254905270.85619354,254830593.03840712
39,58582.33215571387,4351.096330897892,254897370.49816823,254830593.03840712
40,58525.27754587158,4324.735345495297,253116231.4262219,237686976.91655466
41,58149.91150709593,4087.4864768719403,237686976.91655463,237686976.9165546
42,58210.427043828124,4087.4864768719403,237934333.35458812,236905276.17539838
43,59089.968142963655,4870.9396641482945,295324051.8363396,236905276.17539838
44,57958.66910285085,4092.0470600498766,237169601.50672442,236905276.17539832
45,57870.144416525356,4087.4581628997685,236541791.67702946,233286841.59315073
46,57042.9610852319,4087.4864768719403,233162332.03661776,232041746.02782083
47,56768.8106959554,4087.4864768719403,232041746.02782083,232041746.02782083
48,56836.676432689346,4193.285005941395,238334888.7157337,232041746.02782083
49,57761.15226444144,4768.410250765866,281370578.15271807,232041746.02782083
50,57795.42801907689,4844.15853047945,287332147.3456804,230039695.31835327
51,56279.01073678839,4087.4864768719403,230039695.31835327,230039695.31835327
52,56279.01073678839,4087.4864768719403,230039695.31835324,230039695.31835324
53,56279.01073678839,4087.4864768719403,230039695.31835327,230039695.31835324
54,56241.03223582811,4087.4864768719403,229884458.70926625,228487329.2274833
55,55899.22572718562,4087.4864768719403,228487329.22748327,228487329.22748324
56,55899.22572718562,4087.4864768719403,228487329.2274832,228487329.22748324
57,56001.757607617415,4087.4864768719403,228906426.90219647,228487329.22748324
58,55945.88455425281,4087.4864768719403,228678046.5521471,228487329.22748324
59,55900.00102868461,4075.947225654535,227849532.51498476,218865634.48838013
60,55768.39162693692,3931.890225010334,219277307.02112812,212650698.96568558
61,55634.05120427986,3862.849216745398,214905951.11882576,212650698.96568558
62,55746.105564142286,3822.3119539661834,213079005.6848818,212650698.96568558
63,55642.34963286697,3822.3119539661834,212682418.14847326,212650698.96568558
64,55730.81275477435,3836.6097806253356,213818042.09576195,212367285.4800809
65,55559.90406793463,3822.3119539661834,212367285.4800809,212367285.4800809
66,55546.91107018045,3822.3119539661834,212317622.18944722,211870652.57374412
67,55456.991934599515,3920.099063431564,217401559.7857221,211870652.57374412
68,55455.20708534814,3839.60091683024,212930792.49733654,209668965.10877264
69,56675.80327751076,4713.941585852138,276562848.71876353,209668965.10877264
70,55427.97251918241,3810.1038876668076,211186388.64824152,206895379.13724774
71,54700.70854879533,3782.5917935096572,206910451.25583673,206895379.13724774
72,55800.73727174682,4479.9299331968805,256133498.83374643,206895379.1372477
73,54696.72394791535,3782.5917935096572,206895379.13724774,206895379.1372477
74,54833.628698216125,3807.824788465019,208799763.1220247,206895379.1372477
75,55772.32126695354,4729.116301555451,272916506.6884597,206895379.1372477
76,55869.73487693141,4584.374952337718,263583359.7115375,206895379.1372477
77,54813.39149273418,3836.337134268765,210276969.87112457,206895379.1372477
78,56880.16698447721,5583.4642862638975,333323030.6202802,206895379.1372477
79,54803.36261377034,3782.5917935096572,207298749.67958167,206895379.1372477
80,54647.16360440977,3782.5917935096572,206707912.58862,205773802.35514677
81,54400.21381853121,3782.5917935096572,205773802.3551468,205773802.35514677
82,54455.386953007684,3782.5917935096572,205982499.80083966,205773802.35514677
83,55514.6796439429,4694.028680461973,269909015.1503892,205028315.17589015
84,54203.13012038123,3782.5917935096572,205028315.17589015,205028315.1758901
85,54216.02449484622,3782.5917935096572,205077089.33092386,204621468.7840913
86,54183.784752767315,3807.1697008389483,206306376.23013082,204621468.7840913
87,54095.572547688105,3782.5917935096572,204621468.7840913,204621468.78409123
88,54164.76478077246,3782.5917935096572,204883194.75713074,204173687.42632058
89,53979.506509008716,3838.1088681392844,207179094.192926,204173687.42632058
90,53988.23459607302,3782.5917935096572,204215453.12917995,204173687.42632058
91,54020.69433998146,3778.3978063682634,204111855.43657303,201909890.89097604
92,55069.62774372799,4697.452045620756,267754742.8205443,201909890.89097604
93,55113.81732425239,4568.593889004469,259529940.00947466,201909890.89097604
94,53977.193039082646,3782.1427416032275,204149448.86488262,201909890.89097604
95,54043.95006098979,3823.2657711038287,206618869.34889883,201909890.89097604
96,56216.81043323345,5395.125498911826,317386833.0714592,201909890.89097604
97,55033.057343290726,4442.184048924334,250687841.67373538,201909890.89097604
98,54097.17688039758,3740.651922095717,202358708.67761117,201909890.89097604
99,53980.52953009069,3740.651922095717,201922371.54247832,199658532.97124496
100,53375.33059194275,3738.9476988302076,199567569.49104595,198748898.16925448
101,53510.51110713822,3785.6227846398424,202646056.72432685,198748898.16925448
102,53375.33059194275,3730.988798621227,199142760.56124333,198748898.16925448
103,53377.64703778465,3723.609689440622,198757523.70943642,198748898.16925448
104,53375.33059194275,3699.115906909335,197441534.4291999,185675260.76870883
105,54551.389458559264,4443.240033013459,251479892.22396317,185675260.76870883
106,53346.164710303114,3478.671864127756,185573802.23685646,182529138.5478247
