,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61930.195759612856,4726.1193786743215,292689498.3046006,292689498.30460054
2,61930.195759612856,4726.1193786743215,292689498.3046006,292689498.30460054
3,61930.195759612856,4722.669214329524,292475828.95132434,290552804.7718389
4,61930.195759612856,4691.617735226342,290552804.77183896,290552804.7718389
5,61964.04356584145,4685.825170273265,290353689.15431035,286311032.01098895
6,61794.2218480714,4633.692085695581,286335396.7191254,286311032.0109889
7,61788.96368510204,4758.70175487472,294035249.92018527,286311032.0109889
8,62911.979346741166,5421.192651335923,348643919.61822474,286311032.0109889
9,62766.077950558756,5417.150414659658,347422941.79981047,283236120.62806445
10,61111.4115763683,4633.692085695581,283171464.1671031,282589556.0184509
11,60960.18729595757,4633.692085695581,282470737.4157989,279583961.8755678
12,60478.87218923011,4633.692085695581,280240471.4150301,276970316.5296058
13,59778.056032205015,4633.692085695581,276993105.13469535,276970316.5296058
14,59773.13800902434,4633.692085695581,276970316.5296058,276970316.5296058
15,59773.13800902434,4633.692085695581,276970316.52960587,276970316.5296058
16,59773.13800902434,4633.692085695581,276970316.5296058,276970316.5296058
17,59773.13800902434,4611.424706230931,275639325.383766,263660405.07120785
18,59773.13800902434,4411.018291049087,263660405.07120785,263660405.07120785
19,59804.41298099547,4411.018291049087,263798359.5446245,263660405.07120785
20,59773.13800902434,4411.018291049087,263660405.0712079,263660405.07120785
21,59805.63199912432,4411.018291049087,263803736.65588802,263660405.07120785
22,59773.13800902434,4411.018291049087,263660405.07120785,263660405.07120785
23,59773.13800902434,4411.018291049087,263660405.07120785,263660405.07120785
24,59904.48530709575,4411.018291049087,264239780.40548068,263660405.07120785
25,59773.13800902434,4411.018291049087,263660405.07120785,263660405.07120785
26,59773.13800902434,4411.018291049087,263660405.0712079,263660405.07120785
27,59661.130763655805,4411.018291049087,263166339.06315723,258719744.99070147
28,58655.782784884424,4411.018291049087,258731730.73992744,258231375.38658142
29,58594.85952459079,4411.018291049087,258462997.12442178,258231375.38658142
30,58574.8437034505,4411.018291049087,258374706.9712616,258231375.3865814
31,59551.15531253237,5179.72925346836,315438180.5575311,258231375.3865814
32,58542.349713350515,4416.000468229407,258523043.74540552,258231375.3865814
33,58452.40952091194,4411.018291049087,257834647.55263433,254264097.0471108
34,57642.94778896469,4411.018291049087,254264097.04711074,254264097.0471108
35,57624.54275120511,4411.018291049087,254182912.0889058,253452247.46506122
36,57469.085591505514,4421.206471185709,254083627.30142006,253452247.46506122
37,57578.26579416117,4411.018291049087,253978783.584931,253452247.46506122
38,57427.183610674794,4411.018291049087,253312357.3101209,249740845.0584516
39,56617.50384604615,4449.987798923712,251947201.3204217,249740845.0584516
40,56617.503846046144,4411.018291049087,249740845.0584516,249740845.0584516
41,56617.503846046144,4411.018291049087,249740845.0584516,249740845.0584516
42,56533.24454787477,4411.018291049087,249369175.75302672,246024152.00420266
43,55829.32784287401,4411.018291049087,246264186.2918934,246024152.00420266
44,55774.9108643324,4411.018291049087,246024152.0042027,246024152.00420266
45,56005.08743676669,4411.018291049087,247039465.07538134,246024152.00420266
46,55761.551961986326,4395.927545660577,245123540.66268533,237607302.2149977
47,55759.381011308215,4253.069528698796,237144367.9375781,234497191.4497038
48,56156.874675468964,4984.867273050778,286924085.48770607,233470554.66072908
49,54721.07436626612,4260.110837163985,233117841.9289866,229943427.34330413
50,53975.92601050275,4288.922196883558,231498547.1637898,229943427.34330413
51,53975.92601050275,4260.110837163985,229943427.3433041,229943427.34330413
52,53975.92601050275,4260.110837163985,229943427.34330416,229943427.34330413
53,53975.92601050275,4260.110837163985,229943427.3433041,229943427.34330413
54,54005.71082863753,4260.944941028874,230115335.49831945,229943427.34330413
55,54988.485570800236,5027.1339071592465,283209045.3015874,229943427.34330413
56,54104.842395327854,4260.110837163985,230492625.43138558,229086149.53054187
57,53774.69232304006,4260.110837163985,229086149.5305419,229086149.53054187
58,53762.8186523863,4253.069528698796,228657687.19747096,224844509.96145713
59,53725.31109102061,4189.697752512091,225092815.13106197,224749722.97900978
