,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,54899.396181792756,3865.355277669537,212205559.58137006,209978396.60067767
2,54416.62368605389,3854.597436149459,209754173.6253457,208084334.0523478
3,55096.640926578104,4697.237287124993,266838556.5687205,204498231.12467477
4,53986.336156617166,3794.4120924097756,204846761.91089725,202752141.49606854
5,53574.777679297746,3799.301618341403,203547371.19979006,201903131.6064117
6,53329.24958133418,3804.044723152462,202873064.41060054,199440800.27524745
7,52787.04104870283,3802.6566627315065,200721157.98241243,199440800.27524745
8,52893.43613122755,3844.3921786220644,203483835.59838045,198056586.96163863
9,52197.902773987895,3788.246699119622,197738532.88452664,194920634.89453083
10,51577.13544913092,3788.246699119622,195386913.11521587,193793840.10292426
11,51044.87201432178,3783.7433611630086,193143533.6067,188712873.8510893
12,50669.88367195342,3720.1730321299315,188502614.08817583,177707169.7335207
13,50696.18925632888,3556.527645766616,180325226.7325914,177707169.7335207
14,50659.21675437641,3512.810445317936,177956225.76639885,176876575.34632048
15,50633.575717914224,3535.850732741491,179060746.8433328,176876575.34632048
16,50484.31670710403,3512.810445317936,177341835.0534538,176876575.34632048
17,50269.469560606885,3526.9598934619075,177300117.60834122,175580041.7950387
18,50076.60915726512,3512.810445317936,175909635.71374473,173172311.92857537
19,50566.608879381514,4421.416570694079,232149778.58977556,173172311.92857537
20,49479.68933401184,3520.396296948561,174192846.8184148,171973771.08259445
21,49187.75263171834,3618.9706341832884,178063027.28396222,171973771.08259445
22,49112.467755056845,3512.810445317936,172522789.725304,170534415.70409188
23,48787.64679914664,3512.810445317936,171381755.27852446,170534415.70409188
24,48746.21457522383,3534.8861171373487,172320457.30826163,170534415.70409185
25,48746.456233143144,3512.810445317936,171237060.62801883,170534415.70409185
26,49858.34008409972,4458.022960838271,231102671.59288287,170534415.70409185
27,48728.865646114595,3512.810445317936,171175268.23016566,169660387.8496471
28,48431.12939234972,3512.810445317936,170129377.20799056,169660387.8496471
29,48644.98324139492,3520.6555659102582,171265850.00436902,169660387.8496471
30,48377.209004534765,3512.810445317936,169939965.1064586,169028137.02796695
31,48300.186303434384,3512.810445317936,169669398.95750657,168294279.53817785
32,48052.39356278883,3618.703557192436,173957541.64854676,167664022.89794412
33,48813.663687097884,4362.603691313938,220861366.98816592,166987207.0212268
34,47680.933640901654,3488.384562603863,166351379.2950284,156229078.22899538
35,47183.938287942765,3339.6067292053203,157580479.77564704,156229078.22899538
36,47370.35150570076,3322.5290454216856,157390454.3719369,156229078.22899538
37,47287.49433826633,3319.933791027716,156991350.3466422,155961254.9708347
38,47331.659649630004,3317.9394230451608,157044454.91580433,154745514.01227772
39,47147.43351866132,3329.1172652060623,156998500.87226763,154745514.01227772
40,47234.96647130084,3361.0887871467157,158823969.87051398,154745514.01227772
41,47155.76473053392,3299.990111202163,155613557.29693764,154688793.76040104
42,47146.39533171994,3324.9759917088095,156776290.93352526,154688793.76040104
43,48337.349962368964,4259.077707596434,214054611.4527405,154443424.06597933
44,47075.47010914094,3327.0537580244627,156649904.67370456,154443424.06597933
45,47114.12490168074,3305.8950953581198,155751874.74703678,154443424.06597933
46,46941.434975809716,3299.990111202163,154906271.2258114,154177209.68969604
47,47107.687517588594,3299.990111202163,155454902.96964395,154177209.68969604
48,46869.17582163791,3299.990111202163,154667816.7316006,154177209.68969604
49,47133.28207212556,3299.990111202163,155539364.74651656,153896277.7280961
50,46867.766758876554,3311.6141662282425,155214139.00656062,153835693.7537084
51,47855.16835430568,4160.35767590123,207618245.13922742,142686036.21922708
52,47017.78869779359,3081.956794920723,144917568.86810142,142686036.21922708
53,47121.31248614804,3044.8396197293246,143476839.1914696,142686036.21922708
54,48164.318073115,4078.393751680794,205275107.5018895,142686036.21922708
55,47172.52534319376,3060.355358160997,144374389.22691962,142686036.21922708
56,46996.56330232627,3044.8396197293246,143096997.93404025,142686036.21922708
57,47172.287533185954,3083.196023619033,145454851.80454013,142566989.0995557
58,46796.1289019917,3044.8396197293246,142486707.33074486,142053066.90080932
59,47833.43857051103,3992.4798041715608,199990007.12435383,141589093.16751733
60,47025.09716211902,3057.034573288745,143774746.22025234,141343462.10410985
61,46496.67772141687,3053.329403544966,141976251.9816354,141067197.6334163
62,46797.913971332884,3129.5057194041715,146519684.4005545,141067197.6334163
63,46561.388094519556,3049.1629744703205,141980879.31302306,140751989.18181467
64,46689.40769227753,3120.2573081896967,145710012.22646064,140751989.18181467
65,47767.77542441677,3958.0548438108417,197742011.5792688,140168187.22949868
66,47402.66718173824,2977.0099134239563,141119398.93242818,140168187.22949868
67,47682.13108932402,3054.2210035372923,145683380.3560666,140168187.22949868
68,47451.262239965974,2969.5054874254743,140906783.60684413,139280525.12197798
69,47181.41218495165,2969.5054874254743,140105462.38769704,139280525.12197798
70,47103.44314371648,3059.504067027757,144177684.9692078,139280525.12197798
71,47261.31579413643,3014.889205376329,142489230.98682392,139280525.12197798
72,47055.35786966009,3019.177737070405,142103272.69604713,138941024.21929684
73,47206.323871525456,2964.922998164645,139965402.19572857,138941024.21929684
74,47320.5174890872,2952.8783245791988,139731730.40139648,138941024.21929684
75,47143.24504232886,2952.8783245791988,139208266.43581864,138941024.21929678
76,47002.85031974019,2958.499328004321,139059750.98106554,136984792.1240107
77,46701.28655536843,2981.321949622507,139243326.8253879,136984792.1240107
78,46722.95875526458,2967.832286503766,138667003.56807488,136626298.2688794
79,46560.569102708694,3065.9307035405423,142864467.3909118,136626298.2688794
80,46652.339774513195,2997.82395844537,139883387.12167493,136626298.2688794
81,46566.287210401824,3147.720201006049,146685856.3217472,136626298.2688794
82,46373.96078131294,2952.8783245791988,136936663.61602482,136626298.2688794
83,46492.62308652398,2989.46303926056,139001254.61378545,135975568.19033194
84,46294.27484154023,2974.269407653632,137703685.9528519,135975568.19033194
85,47364.19572607304,3972.802805964368,197011118.23465437,135975568.19033194
86,46442.45900338508,2952.8783245791988,137138930.53125387,135975568.19033194
87,46395.745193192946,3005.333914414864,139446498.01706997,135975568.19033194
88,46423.63242257756,3048.921166258699,141548656.88038176,135926164.48969412
89,46249.937687407946,2955.0023311275013,136669507.86390448,135926164.48969406
90,46338.59944123438,2952.8783245791988,136832245.8813787,135926164.48969406
91,46244.34941911033,3087.7437123324844,142998846.587359,134900491.2139102
92,45698.20941970672,2953.467277262873,134968079.0495568,134772816.49804336
93,46775.667179948054,3841.6876430951547,188412318.13124385,134772816.49804333
94,45802.61138755003,2958.7678514159384,135519294.0843806,134772816.49804333
95,45762.85043572212,2958.7678514159384,135401650.65837044,134772816.49804333
96,45727.785326076555,2958.7678514159384,135297901.13924477,134772816.49804333
97,45716.84299527635,2989.9119674521917,136697818.8124601,134307752.20035836
98,46577.73921030139,3926.8004565080796,191680164.0376512,134307752.20035836
99,45601.2470922455,2925.73376061782,133419133.55941617,126260169.29481004
100,45535.18341592172,2867.05060934706,130580734.4832884,126260169.29481004
101,45249.211499748206,2799.875280452711,126693097.52921203,126260169.29481003
102,45496.10196154056,2832.5907205660824,128879745.42376451,126260169.29481003
103,45333.209701620726,2850.478531642167,129228847.27765639,126052645.26108153
104,45819.36873648636,2873.005312942359,131740294.84921841,126052645.26108153
105,45321.01024860821,2914.19842545563,132077496.25000295,124622259.18780284
106,45426.47140054357,2802.3909342821376,127321895.17771356,124622259.18780284
107,45470.4149436934,2761.896969375236,125584601.22922125,124622259.18780284
108,45350.383261069546,2767.7188987317713,125516122.01603432,124622259.18780284
109,45445.68617568466,2793.199137767297,126944620.02484731,124622259.18780284
110,45418.804619262126,2793.3470232995437,126904253.5346698,124622259.18780284
111,45300.60022056691,2775.2533575980488,125718257.13929561,124249426.17199337
112,46476.68046270317,3735.528373775087,183539535.16186428,121314775.45513578
113,45882.32952353772,2660.999926899738,122092373.43069622,120149796.51293543
114,46636.25397562553,3549.536374312885,173238118.2160824,120149796.51293543
115,45600.65190943419,2693.351062886307,122829172.85021119,120135890.99567877
116,45452.87501686303,2732.0987141682826,124193089.20289238,120135890.99567877
117,45443.11215154444,2675.1620916800907,121574284.45807903,119061441.31746069
118,47236.5119246574,3679.7284014988945,183085631.41837293,118866924.28151703
119,45917.79010370251,2676.0922839317054,122883837.83443196,118866924.28151703
120,45907.792954678254,2655.6682846586127,121956637.57598524,118842000.37731282
121,46015.06486043775,2606.217115399804,119923775.70390221,118172134.14819065
122,47860.976156827535,3620.9241963477425,191888724.23856553,118172134.14819065
123,45571.29058564238,2596.83720623677,118341222.92902355,118172134.14819065
124,45742.197462805016,2608.251256992416,119306812.12294106,118172134.14819065
125,45835.884961180345,2596.83720623677,119028331.44798152,118172134.14819065
126,45561.71129930628,2608.0254913927283,118823468.29946145,117704432.02576052
127,45508.83878514013,2650.252192405385,120620649.09094174,117704432.02576052
128,45700.512000031005,2596.83720623677,118676789.90575048,117704432.02576049
129,46509.739576496984,3555.2636813266063,174514548.71076074,117704432.02576049
130,45584.00054508422,2615.6262539833942,119241505.0455697,117704432.02576049
131,45401.96632452527,2632.441318071012,119529729.00774598,116656660.84542966
132,46386.944697275256,3668.9393169791,180333494.5455732,116656660.84542966
133,46234.569400545304,3584.221540385751,175204381.51575738,116656660.84542963
134,45292.0397826631,2596.83720623677,117616054.05397546,116656660.84542963
135,45199.47559535483,2648.87759093486,119740550.96500497,116656660.84542963
136,47454.37482821149,4564.048698565037,234352018.80913863,116656660.84542963
137,45193.900830246166,2599.860182416887,117498280.80094007,116656660.84542963
138,45104.365367184255,2596.83720623677,117128694.14920124,116656660.84542963
139,45264.23195049308,2596.83720623677,117543841.64077158,116656660.84542963
