,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62606.06543267715,5052.52747512813,316318865.70827085,315311202.8795904
2,63319.1937207915,5732.695014797017,369012598.4146766,301711800.0345634
3,62365.178361832666,4834.611473754485,301511406.8708612,297990807.04261154
4,61651.520721520275,4825.617398428762,297506781.8949512,292447131.4453808
5,61718.21020298435,4718.8036842958045,291238219.11225396,276503473.8519768
6,61609.171533817345,4516.893281957416,278284726.9757782,271947766.671901
7,62180.507214349884,5381.931329891504,342930737.4002241,271242103.5496412
8,60672.09827320941,4456.350677435731,270376146.241264,265513426.31156823
9,59602.40123971074,4616.128059640499,275124953.39894956,263588828.96204382
10,59196.01163680326,4456.350677435731,263798186.5591616,260587592.51292056
11,58425.28076878006,4481.6133416179355,261843687.76998314,257552966.66305232
12,57975.95869356438,4436.780785109914,257235738.602318,245030014.6900163
13,57660.381810589504,4260.651754177566,245670806.90783635,243631444.04216084
14,57275.257480975204,4260.651754177566,244029926.2572887,242152125.45852315
15,57069.06300790877,4260.651754177566,243151403.4139165,240165273.38701767
16,57622.70956200602,5084.770481219513,300690093.30187327,239294465.9681942
17,57363.12821733224,5128.148535690334,302278491.76032305,239294465.9681942
18,56166.24763279796,4275.246878047085,240140369.8671476,235103216.5923379
19,56009.87701759115,4279.465043673279,239686616.6062936,235103216.5923379
20,57044.27592066707,5102.990025799864,298446929.0761099,227427986.94676802
21,57012.264616354296,5012.530678523205,294891736.1178732,226470050.49960005
22,56670.5525019748,4904.558194572897,285170585.45441157,225460344.11938828
23,55467.15736177934,4204.626393605331,233278817.3999493,223559272.81651065
24,54752.340576901894,4082.282409963678,223515017.27727142,220090820.885822
25,54194.73345128408,4075.3952326627345,220863537.60025257,220039970.33843195
26,54092.26814933065,4123.828165491095,223087561.10806328,217808542.21847284
27,54979.94406600275,4874.972348816351,275527186.90776074,217808542.21847284
28,53897.125183281234,4047.7672859463514,218163020.12344104,217515981.0434738
29,53928.03660995474,4065.780035389763,219257584.8060078,217515981.0434738
30,53799.695521482194,4064.2590196689844,218653926.22336784,212016124.4853541
31,53992.488083017386,3939.066925423038,212680024.02911133,211181284.3473486
32,53787.74237083991,3939.066925423038,211873516.96615082,211181284.3473486
33,53848.70851274339,3941.424277872919,212241788.53518268,211127184.0635865
34,55652.17388321366,5549.373279049541,322094229.00542396,211127184.0635865
35,53691.82252411143,3939.066925423038,211495682.270411,209551183.60663262
36,53420.109442319896,3939.066925423038,210425386.25672123,207893974.6581736
37,52973.85997768231,3939.066925423038,208667579.75007957,207187569.34063223
38,54023.36370147084,4940.071614132701,274603395.6669876,207187569.34063223
39,52898.47224597668,3943.574738692741,208610523.7695647,207187569.34063223
40,53064.76700887901,3939.066925423038,209025668.62995493,207187569.34063223
41,52673.395819720055,3966.014442949807,208900670.26259223,203272533.80069757
42,51967.47816005743,3906.074614098018,202998768.57505202,187636682.90342325
43,52926.907225452385,4535.412617989254,248509725.04733282,187636682.90342325
44,51673.36078548431,3633.5665246703093,187758593.96734726,187636682.90342325
45,51828.294373350815,3682.314039703919,190862631.0547517,187256018.05505404
46,51672.60056490587,3633.5665246703093,187755831.6553021,187256018.05505404
47,51727.670929714615,3646.2254589383433,188618178.79170513,186572433.7078377
48,53778.84790559493,5434.057825104175,308613769.4796904,186572433.7078377
49,51424.48495210138,3633.5665246703093,186854287.0703676,186546323.72968864
50,51806.32680083357,3691.2597459759027,191258319.92457065,186546323.72968864
51,51627.04036875317,3677.3085333548925,189882262.11183485,184843535.08526716
52,51025.499559877484,3654.196431486561,186466137.70585096,184738330.1857317
53,52035.22462373723,4478.2293011700485,240919162.44314504,184738330.1857317
54,51296.2187533039,3771.460560231998,193679220.57546744,184738330.1857317
55,50852.49667470067,3633.5665246703093,184775929.61310053,184738330.1857317
56,51036.50226978047,3708.6247147327313,189345611.5319149,184060408.7838728
57,50838.34830582349,3633.5665246703093,184724520.5735698,183223224.61286268
58,50852.71727867124,3633.5665246703093,184776731.19230324,182513020.22496447
59,51651.09190327087,4554.172131844636,243110989.4153637,182513020.22496447
60,50586.628543316045,3633.5665246703093,183809880.0709247,182513020.22496447
61,50293.67097773239,3591.479688936125,180636039.6732423,161017942.65115485
62,50445.66084632842,3338.739278739139,168586017.84355024,160933910.99995235
63,50697.49768554886,3334.879408666541,169115767.27021933,160933910.99995235
64,51396.789213463824,4139.406350217561,221620409.49923158,160933910.99995235
65,50352.95814917101,3285.02217902539,165465358.45697576,160933910.99995235
66,50390.11492449917,3221.442391986084,162337295.3148627,160933910.99995235
67,50298.274981574155,3212.6981673284645,161593175.8530864,160933910.99995235
68,50583.159425127975,3326.6353932896527,168419948.95290253,160933910.99995235
69,50439.028364613536,3281.4497738439363,165552568.1156755,160933910.99995235
70,51357.553060132064,4182.928322872345,223600997.7289045,160933910.99995235
71,50405.62735883376,3212.6981673284645,161938066.6387667,160884337.57130778
72,50465.44978124091,3226.955071916034,162845961.75399345,160884337.57130778
73,50248.99174716421,3193.5451756821685,160469962.34810004,152199141.97314754
74,50432.752672536975,3017.125678012769,152162176.1451133,150162591.64406916
75,50612.873239347064,3111.7622386206067,157586437.24660608,150162591.64406916
76,50552.89035723138,3027.3397847519395,153033108.7559019,150162591.64406916
77,50639.95341345471,3014.5794249115424,152674786.63873988,149923580.34183645
