,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62278.18656959322,5807.5151294220905,361681510.73588413,355983312.9968432
2,61212.914467111754,5836.629539457054,357285442.68733233,350768304.92312735
3,60672.13550124336,5807.5151294220905,352354344.857818,348956346.1405241
4,60250.70561822263,5807.5151294220905,349906884.4361844,344236300.28398895
5,59496.252872343,5807.5151294220905,345525388.7000545,339310171.2726561
6,60612.295730748876,7194.707024661824,448010918.7390338,334126354.8058536
7,58843.380759333566,6425.551081360301,384647706.63008106,330206943.23356813
8,57294.01153389244,5783.648040003414,331368397.51193,329349729.56210214
9,57250.86820018394,5830.962524993271,333835580.7229935,329349729.56210214
10,56914.930112232396,5783.648040003414,329175923.9905442,324221632.7426815
11,55888.9128040291,5843.988734453505,326699054.64868176,307603146.71138865
12,55784.989983928346,5550.897262973478,309663910.001663,303184044.9787368
13,55913.0451728778,5446.640968462108,304541879.65469694,298568827.86199117
14,58207.510619439374,6164.262587735838,372713017.5743145,297282758.265361
15,55871.75062474711,5384.823149668638,300879588.5374397,294431362.8113325
16,56053.829668391336,5282.87197506675,296127116.9316014,290827970.69082576
17,55270.16892501917,5282.229461280045,291949679.47464526,288103780.5489252
18,55017.0749921665,5269.122956788322,289895233.0588023,285571353.4944856
19,55258.88897757088,5230.785849772555,289064325.2090683,277222747.62653327
20,55278.999346902245,5109.84712335418,282517597.9332527,276097490.7384175
21,55329.53984997371,5187.283108697027,287171594.1702811,274031986.16450006
22,54647.099412064534,5043.111980652173,275591441.75287294,272384840.89494246
23,55468.50233552272,5796.209734028848,328171928.47120064,257174252.98728356
24,54159.261540660416,4785.128081122983,259159003.25109816,256730169.6321322
25,54186.040879420565,4810.142286635618,260639796.3588961,253278062.86030188
26,54848.03559451477,4646.486120568024,254853354.26292506,251602470.1019781
27,54167.044211602035,4606.766088912892,249502999.2526246,237118323.77614284
28,55244.72042645768,4302.565042314703,237694002.8793258,234961654.89515838
29,55145.56146297148,4358.071549578044,240354891.45838442,234961654.89515838
30,56050.80482569226,5249.014012782423,302479648.92628205,234961654.89515838
31,55020.14256705941,4477.514976059476,246362451.81819066,230809881.2656237
32,53879.97523117367,4302.565042314703,231822097.91042987,228508305.99834642
33,53428.174914974545,4342.5138309339545,232013263.70189467,226232520.48729968
34,53066.48991987619,4302.565042314703,228322024.4476049,226232520.48729968
35,53663.79220982998,5127.900704019865,282148441.6877805,224975768.29317543
36,52826.93093290343,4320.5902380486405,228254996.39677542,218571394.88402602
37,55560.75378657796,4909.162876793192,281164519.6722176,217007205.70697647
38,53756.15063966969,4042.6751633735557,217327892.30587143,215042540.14746344
39,53725.52645675801,4033.6810825424545,216711639.71825895,213433263.22637072
40,53140.44718395866,4082.597551420028,216956605.15672144,212166940.96392193
41,52850.38288909164,4033.6810825424545,213181589.66485438,207963338.56376842
42,51901.56122955105,4134.105404093868,214665875.0090811,205633019.21914643
43,52270.15915449035,4907.53356464815,264580509.65214548,204571502.0397933
44,51184.06140208587,4111.551775259885,210459407.91507617,204571502.0397933
45,51305.97044689667,4209.60793829625,216002132.87683767,204249030.74105248
46,51016.29349168877,4105.514593946752,209492336.3150484,203270864.88151807
47,51079.866525397374,4044.951257447512,206627521.46266857,202860047.954363
48,50925.91912543117,4111.172856477252,209430808.9593483,201923862.59147874
49,50662.834196770644,4033.6810825424545,204357715.88749868,201788011.58400908
