,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61909.2854036003,5877.503913117944,371486246.9793374,308641979.67048866
2,60924.490761219015,5093.771749856228,310374166.87599343,280697553.8663053
3,61881.88747258573,5385.357453418607,340934571.63723695,267507329.15258205
4,60743.975252298886,4399.3364580716025,267233184.93563777,264765886.98313883
5,60183.141141061016,4399.3364580716025,264765886.98313886,264765886.98313883
6,60183.141141061045,4394.512445354232,264475562.74490303,261862644.6007807
7,60182.02696212319,4351.096330897892,261857796.70089227,261670753.5313723
8,60117.84935833799,4351.096330897892,261578553.76453668,260748755.8630157
9,59927.1392847346,4351.096330897892,260748755.8630157,260748755.8630157
10,59927.1392847346,4351.096330897892,260748755.8630157,260748755.8630157
11,59927.139284734614,4361.255592643343,261357571.35666546,260748755.8630157
12,59919.7497026082,4344.522013805568,260327443.6821896,253666719.8869615
13,59322.26636967507,4285.353159974658,254216861.6441455,253666719.8869615
14,60269.48646129536,5094.835666124086,314899224.1227942,253666719.88696146
15,59193.889142257176,4391.067171079351,259924343.34107596,245326048.0410402
16,59185.24099831698,4144.448888152334,245290206.25050274,244967630.1356649
17,60183.00502189338,4988.423946429268,308388339.20944583,244967630.1356649
18,59083.4222632268,4172.917356643952,246550921.08087516,243973565.8496673
19,58867.55330657122,4144.448888152334,243973565.8496673,243973565.84966728
20,58876.59910231757,4144.448888152334,244011055.68779063,243973565.84966728
21,58867.55330657122,4120.453976152989,242561044.0884593,229848348.2375878
22,59012.84577009883,3904.49976815888,230415642.62774658,229848348.2375878
23,60011.22484211123,4682.078049067337,287947943.00244063,229848348.23758778
24,58859.362719550765,3904.49976815888,229816368.0924654,229528546.78636387
25,58697.12275004132,3995.125150992052,234510373.9731463,226072100.6140218
26,57929.391066003955,3923.8807812048863,227314724.47531644,225741017.46191293
27,57817.91876277985,3904.49976815888,225750050.40470284,225741017.46191293
28,57873.894137203824,3942.4466363550027,228209176.36758476,223126682.93083057
29,57232.06629895526,3904.49976815888,223462589.59552446,223126682.93083057
30,57146.03564595505,3904.49976815888,223126682.93083057,223126682.93083057
31,57146.03564595505,3904.49976815888,223126682.93083057,223126682.93083057
32,57146.03564595505,3904.49976815888,223126682.93083057,223126682.93083057
33,57192.567830973785,3927.6937857300763,224633813.99134463,223126682.93083057
34,57146.035645955046,3904.49976815888,223126682.93083057,223126682.93083057
35,57146.03564595505,3901.5801168798616,222959836.434766,221458217.9701849
36,59441.763828456365,5612.550768548046,349598880.09043884,221458217.9701849
37,57201.450667655445,3864.8885185241206,221077807.06121364,215506608.74055392
38,58237.5529700074,4672.289231967964,280733388.37838423,215215093.6116803
39,57109.30549009814,3771.1558869229802,215368093.59706655,215215093.6116803
40,57068.00290197988,3771.1558869229802,215212335.0987392,215187508.48226935
41,57092.4809072398,3771.1558869229802,215304645.47237524,215187508.48226935
42,57166.068694320136,3771.1558869229802,215582156.4888289,215187508.48226932
43,57119.81844401082,3771.1558869229802,215407739.58510333,215187508.48226932
44,57306.53944649971,3847.017808060009,220528771.08538452,215187508.48226932
45,57061.41961101703,3771.1558869229802,215187508.48226935,215187508.48226932
46,57061.41961101703,3769.7752266250827,215108726.0456707,214399684.11628315
47,57023.38141597054,3757.3492839440028,214256761.33136266,213204856.3725303
48,56743.42209376236,3792.955927140252,215225299.15675706,213204856.37253028
49,56841.64205461403,3757.3492839440028,213573903.0721053,212699425.4684419
50,56652.81435534847,3757.3492839440028,212864411.45148116,212699425.4684419
51,56608.904148824884,3757.3492839440028,212699425.4684419,212699425.4684419
52,56716.84125406093,3753.975324493664,212914112.7319656,210650400.2038401
53,56580.03717575688,3723.609689440622,210681974.6565589,210650400.2038401
54,56643.011623462815,3723.609689440622,210916466.9202239,210650400.2038401
55,56638.02087064418,3743.4102945883374,212018034.38024482,210650400.2038401
56,57603.726630017605,4607.936006697765,272976431.0748417,210650400.2038401
57,57667.420914264534,4620.994269247659,275331518.7397859,210650400.2038401
58,56683.229403076475,3723.2489987815766,211045414.61207962,210650400.2038401
59,56571.55764773106,3723.609689440622,210650400.20384008,210650400.2038401
60,57682.03826420849,4555.525093687256,270796206.62140787,210650400.2038401
61,56628.904937959625,3745.456532327713,212112377.63360262,210650400.20384008
62,56571.55764773105,3744.7236526894094,211844849.99294087,210650400.20384008
63,56719.38972554945,3812.8787827701212,216250960.8206652,209820880.5164013
64,56330.62858403459,3723.609689440622,209753274.40779203,209044405.2405755
65,56140.257082631855,3723.609689440622,209044405.2405755,209044405.2405755
66,56130.73077460531,3702.3962418981755,207818004.5890614,197135121.25415695
67,56243.56932243785,3542.562482053995,199243146.8431809,197135121.25415695
68,56164.76573907753,3529.754010813643,198247359.14516664,197135121.25415695
69,56202.99487922527,3574.2130106095674,200916899.8126424,197135121.25415695
70,56140.257082631855,3497.1882142171285,196333045.41249982,189114362.83758542
71,56218.25710298816,3368.6052160258428,189377114.1130078,186877484.22061506
72,55476.220048452655,3368.6052160258428,186877484.2206151,186877484.22061506
73,55476.220048452655,3445.388688810343,191137141.0528924,186877484.22061506
74,55453.76910517535,3368.6052160258428,186801855.85598642,186121200.57432845
75,55313.64313998795,3368.6052160258428,186329826.79875547,186121200.57432845
76,55361.77754434482,3368.6052160258428,186491972.60434237,186121200.57432845
77,55251.71061567952,3368.6052160258428,186121200.57432845,186121200.57432845
78,55254.10337561681,3368.6052160258428,186129260.83793393,186005597.58360967
79,55359.72245367521,3368.6052160258428,186485049.81519327,186005597.58360967
80,55258.709173017494,3368.6052160258428,186144775.9510818,186005597.58360967
81,56359.90238693834,4235.881290297982,247071383.06490955,186005597.58360967
82,55262.41760551039,3373.213030167661,186415162.3686648,185380791.69945553
83,55056.20656401043,3368.6052160258428,185462624.60612172,185380791.69945553
84,56084.529272843014,4274.130970171567,248294665.17086577,179050882.81099206
85,55112.586142177344,3297.5514200689004,181733039.63531923,179050882.81099206
86,55031.91374801735,3253.582705316018,179050882.81099206,179050882.81099206
87,55031.91374801735,3253.582705316018,179050882.81099206,179050882.81099206
88,55164.53399937955,3289.647638889842,181467096.08096144,179050882.81099206
89,55031.91374801735,3253.582705316018,179050882.81099206,179050882.81099206
90,56090.9529457101,4171.863740286479,242185463.4942127,179050882.81099206
91,55102.03292297686,3300.1937342353667,181876798.73806566,179050882.81099206
92,55081.31103992123,3283.044355944058,180857277.08300942,177969527.65217033
93,55762.40712669011,4110.223508348594,237499480.0651876,177554837.12129366
94,55601.954428743,4191.147911851305,242116274.62534148,176200577.1514668
95,54263.44938479186,3300.970866010756,179116967.15701646,176200577.15146676
96,54233.355021322204,3253.582705316018,176452705.94863755,176200577.15146676
97,54116.75878407144,3341.3989296169675,180833561.53014106,162898439.36963123
98,54054.777443404055,3172.411524697468,171470437.20370823,162898439.36963123
99,54047.25608538969,3134.5264294197755,169439519.58868155,162898439.36963123
100,53999.571986630894,3018.5012449144533,162997775.26649302,162898439.36963123
101,53966.662973580416,3199.666718389274,172675335.41909605,162898439.36963123
102,53966.662973580416,3026.642296056404,163337784.73285955,162898439.36963123
103,53821.20962609969,3075.1396338036866,165515973.1037355,158507928.2651558
104,52566.913527930796,3073.285274072089,161580132.85746732,158507928.2651558
105,52617.959486079446,3041.9760795038305,160084933.18197483,158507928.2651558
106,52540.49283022519,3055.2909123551954,160525446.7973187,158436913.2577242
