,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54709.90983635273,4333.165933624946,237067444.16028428,228509372.14496848
2,54672.68460730555,4120.806180814453,225299514.7836554,208917514.45427486
3,54493.468826614866,3827.982049014127,208598422.69880235,205927351.41317102
4,54190.71770680424,3858.077400565208,209101244.78441936,203863393.32021698
5,53523.797607916196,3928.466739831336,210284223.57745653,202523683.16381356
6,53145.02342753873,3833.6590645987103,203739884.3702543,201403273.93359706
7,53938.79101525301,4650.205091897284,258163489.50773913,197519544.1393626
8,54090.73036141822,3828.8161142022045,207238062.9147487,197412087.27888912
9,53417.7490475527,3691.4302647271857,197187895.50773787,193716909.61799562
10,52805.232212877134,3722.332340235012,196570887.49951065,193716909.61799562
11,53019.506586596544,3770.4208634599354,199886400.59823394,192976120.39847744
12,52777.838359663634,3667.815284779847,193568241.68493652,188914722.42409286
13,53603.39418857724,3660.9516657335216,196265555.43773764,186648509.98944408
14,53028.64482151917,3558.5359470950834,188711497.71853754,184115560.9789561
15,52891.86449125545,3518.025306518085,186090850.7625917,182754986.6897907
16,52529.485780176314,3577.9011482004703,187974025.59311175,181391756.40849158
17,52579.73015281827,3676.44069905926,193519709.04617178,181391756.40849158
18,52483.82223945577,3707.473091192197,194693636.17656666,181274100.34797832
19,52502.0286889928,3561.582860817371,187011491.9663548,181274100.34797832
20,52282.31644056146,3617.338612016806,189133550.74388924,181008876.19795492
21,52385.254159725584,3588.7791842813285,188054469.29488593,181008876.19795492
22,52225.42943881053,3542.7138983436207,185032153.5152247,180296433.33383414
23,52969.84115592147,4429.974027299445,243325657.0732428,178790957.3371542
24,51637.12837037639,3541.506020592432,182891547.46692476,170823608.60894915
25,51917.44766247725,3434.5982022617127,178375764.31419334,169702181.6536264
26,52785.08710009103,4197.497996856318,230943074.6349071,167818634.99390313
27,51278.10007179495,3424.095873248602,175777872.5892474,166189391.48224017
28,50819.616719648315,3396.4758911554723,172641723.2393286,166189391.48224017
29,51940.33145721532,4377.195607950349,235802621.30002323,166189391.48224017
30,50686.1336593513,3416.225361814356,173210431.56804016,165862874.7016298
31,50779.469993926155,3445.244606091192,175010257.0079116,165862874.7016298
32,50779.97715380763,3388.806078247881,172178155.89843708,164587455.3016281
33,50577.76841683631,3429.44841489475,173510454.4437322,164587455.3016281
34,51099.581572668365,3381.7422169311635,172851394.36946386,164587455.3016281
35,51874.84411770894,4314.266910415342,232960289.55193982,164587455.3016281
36,51617.74096872665,4297.699192132837,230439494.2439394,163155669.52942
37,50754.109862476136,3448.2818165363387,175155627.5563361,163155669.52942
38,50943.300933535196,3522.3348494800593,179634704.3171278,163155669.52942
39,50532.94666222253,3346.595664029973,169144160.03806087,161538346.19803154
40,50098.7170145955,3462.1312710701627,173641363.98713315,161172932.01498723
41,50119.02533604143,3394.805401166719,170145196.65194157,161172932.01498723
42,50063.971008226625,3355.194635203916,168011304.6101311,161172932.01498723
43,51024.770562822385,4189.1479787656135,221437246.84489402,160733957.8492477
44,49831.745619515124,3403.535700833146,169706302.43110678,160733957.8492477
45,49934.53017811045,3378.0404600980146,168733952.48564875,160733957.8492477
46,49859.51916788558,3313.5714128771215,165222013.11840063,160733957.8492477
47,50947.293959386705,4216.704484704876,222980699.2837665,160733957.8492477
48,50109.04450751418,3326.215983889945,166746143.37253302,160733957.8492477
49,50003.032748844416,3429.315888003073,171548447.58741164,160539375.02952677
50,49792.08483192535,3465.664196815697,172655613.98247507,160539375.02952677
51,49692.25592083197,3335.031932823703,165776846.07848448,160539375.02952677
52,49837.72770012525,3342.6227931357353,166645354.07892078,160539375.02952677
53,49573.06778854896,3273.033003889787,162271449.21139196,159213446.95615366
54,49872.91198526337,3263.4125929128213,162744567.6946793,159075906.61117658
55,49757.39957693465,3420.0762576497627,170233441.11494583,159012696.1289912
56,49887.79874964264,3316.008450715123,165442615.22265595,159012696.1289912
57,49867.70696093105,3349.1775616049404,167100483.53975397,158989466.34544945
58,50268.93634174003,3239.746426855484,162858939.21221226,158283054.58825883
59,49704.572473801534,3287.939015994822,163471741.54323947,158078924.82657367
60,49790.973564110645,3228.458710849155,160743249.2530854,157599662.97004473
61,50790.57527618464,4152.356107867128,218410611.23910624,157599662.97004473
62,49641.14842518495,3433.9005456783516,170726810.92515433,156774213.00517964
63,49727.82890254417,3323.8822742223683,165324561.84486324,156119728.616706
64,49415.52420100748,3238.5558766439985,160022148.9298801,156119728.616706
65,49445.331604896295,3341.21374871619,165272424.58998743,156119728.616706
66,49300.74756011487,3298.4814118945455,162667510.15062857,156119728.616706
67,49172.45142333812,3328.377732875842,163671173.50383186,156119728.616706
68,49272.406003233984,3282.709593871561,161797163.30868122,156119728.616706
69,49421.923576045796,3285.939095769097,162436332.34660834,155925571.74489078
70,49019.0466612749,3227.5234579716407,158217148.85937217,155925571.74489078
71,49459.37455863715,3323.412889528571,164396752.7609765,155925571.74489078
72,49371.672379075346,3233.4295775714586,159652487.0652327,155103231.55181545
73,49815.644104100546,3234.5161964001463,161175863.81853384,154298814.04127955
74,51004.76784095588,4129.793129214496,218927431.57202658,151323689.11846322
75,50270.56612321168,3185.215540114317,160256910.64970428,151323689.11846322
76,50145.240458968896,3155.832584701362,158341170.5995584,151323689.11846322
77,49975.40679017823,3141.867087821681,157039287.2799945,150671642.1172854
78,50006.27918006363,3280.371251460536,164224872.46697888,149919269.88341734
79,50744.92819895783,4038.3495842851344,213847074.6598686,149919269.8834173
80,50515.06759463067,4029.377735319841,212116817.92277655,149919269.8834173
81,49483.608315382255,3093.744087180547,153076359.0634881,149204971.7900208
82,49330.3699998049,3159.87453899039,155925558.4844164,149204971.7900208
83,49259.693839571715,3139.913134978411,154718414.44950622,149152167.34368098
84,50126.10884532764,3991.7152426835464,208566227.86907813,149152167.34368098
85,49119.22419462244,3101.2678748816493,152368310.288485,149152167.34368098
86,49605.386777819054,3157.515998770912,156646589.8689712,149152167.34368098
87,49459.327291247784,3236.5248489847118,160180819.72876292,149022388.87395692
88,50531.104552819146,4100.235767207203,217137147.9390784,149022388.87395692
89,49870.218717352596,3162.853702774884,157738150.50691772,149022388.87395692
90,49611.76301208174,3245.964575361425,161202725.72746414,149022388.87395692
91,49238.81316568046,3151.0192023472136,155210144.55340773,148078981.22426742
92,51385.19664809402,5006.8254348420105,271876545.4289919,147424343.81882578
93,49044.11324635693,3172.11753268092,155715193.55690092,147424343.81882578
94,49060.41098641028,3130.544118898945,153638796.65153044,147424343.81882578
95,48708.59613672166,3174.0363393346693,154624555.1239132,147424343.81882578
96,48990.3043541783,3213.123259285184,157628656.77439767,147358725.47203153
97,48763.54701709557,3163.4098675086525,154334873.3705443,147117487.07886055
98,49267.86025090515,3203.860275888422,157845810.70172042,147117487.07886055
99,50123.44460689458,4041.620207945974,212987242.07951736,146965712.21050352
100,49873.03133892841,4037.948185027165,210516144.91264135,146965712.21050352
101,48630.07241594627,3200.1215115777277,155632987.4886449,146965712.21050352
102,49244.162805876105,3238.4534738736756,159549908.98299846,146965712.21050352
103,48441.5686929738,3107.036869766155,150513873.8699726,146965712.21050352
104,49028.6661118353,3261.629883988344,160035107.93535408,146965712.21050352
105,49025.228875712484,3237.076612756908,158774082.3326901,146965712.21050352
106,49236.81871798255,3446.9281135640827,169877473.13004413,146965712.21050352
107,48718.04263294098,3192.9931340647304,155638365.5434646,146965712.21050352
108,49957.51219375982,4011.272596207894,209133887.1894663,146965712.21050352
109,48924.639725020395,3139.277904363361,153675524.13346392,146965712.21050352
110,48859.33526287348,3284.017362108977,160564181.5810489,146393939.56266734
111,48617.09448917671,3130.5341743061663,152212517.90475565,146393939.56266734
112,48392.033943947725,3148.031996604294,152360100.08292434,146393939.56266734
113,48643.72065963876,3219.8537920118315,156652824.08234152,146393939.56266734
114,49586.855328674625,4070.920390717872,210997073.91069442,146393939.56266734
115,49849.19289941065,4098.4253606071,212790876.4805162,146393939.56266734
116,48417.94258331774,3177.865549211366,153923831.9955155,146332873.0644842
117,48687.08888326347,3196.2608325741226,155621715.7977511,146332873.0644842
118,48413.63264474705,3145.7821019046205,152316596.74206123,146332873.0644842
119,49072.765805207826,3157.429585027204,154965994.54193288,146332873.0644842
120,48628.9219091079,3178.4372112742503,154600239.24670067,141385169.9207703
121,48446.74229476721,3061.509709242457,148373921.13926533,141325030.48276475
122,48714.810184894406,2968.288526412037,144589183.75727266,141325030.48276475
123,49712.60896356295,3855.3650028861784,200651307.06063,141045596.29328027
124,51601.667568077304,5783.517145704128,317521782.38598883,141045596.29328027
125,48273.63534221174,3019.721116392012,145797573.97705847,141045596.29328027
126,49632.3974996764,4005.8149783231165,208098053.32932118,141045596.29328027
127,48530.40051021804,3175.0155225863264,154199035.42499113,141045596.29328027
128,48739.688811712236,3037.5797271740794,148142944.63961,141045596.29328027
129,49864.701530214865,4022.6173978563734,209238214.31649375,141045596.29328027
130,48773.49851467401,3201.7084768933705,156256368.3356459,141045596.29328027
131,48757.23856413768,3046.374931704321,148505677.88613012,141045596.29328027
132,48802.70225532811,3073.819193513362,150071301.6401096,141045596.29328027
133,48884.67453224458,3068.8939352266984,150035006.40824515,141045596.29328027
134,50651.987915910766,4805.9261850678895,259730523.2449401,140917087.6693929
135,48478.59111953645,3081.8273911017222,149554931.22395524,140917087.6693929
136,48953.777059946005,3112.4678014378233,152367585.83126682,140917087.6693929
137,48763.49912586369,3101.1296134045806,151259630.05656365,140917087.6693929
138,51182.83139306786,4954.999675693489,267925948.7266047,140917087.6693929
139,48353.21281681846,3035.911726094536,146827994.29994312,140729166.86495888
140,48353.61226028141,3017.1338201807703,145980445.39133343,140729166.86495888
141,48786.74706229959,3047.8048324645006,148766333.65490794,140427117.3275798
142,48827.601771307796,2962.208487749667,144618729.3618301,140427117.3275798
143,48440.47908203638,2989.619711008418,144846665.38671947,139302582.2281848
144,48280.92486474723,3097.8500667136877,149695714.98891813,137891583.9325108
145,47829.67672112173,3040.012878643449,145425089.6386668,137891583.9325108
146,47998.025402363135,3013.3430017073215,144696191.05620095,137891583.9325108
147,47890.66352666976,2998.3443976287663,143729475.781622,137891583.9325108
148,48192.33876414703,3045.1040347595763,146858547.67299756,137891583.9325108
149,47990.684289450684,3078.151376836761,147759541.08604988,137891583.9325108
150,49036.58701673192,3990.400010480806,204880738.41449547,137891583.9325108
151,47404.17329946567,2966.941531687333,140668868.04769516,137761996.51159734
152,47862.68041241567,3012.950726599519,144339023.44077376,137761996.51159734
153,47728.07813581866,3079.606409234598,147055261.97927713,137761996.51159734
154,47610.4900319595,2935.6905743482394,139769666.82692432,137761996.51159734
155,47633.714310336756,2996.559195391227,142710475.66216663,137761996.51159734
156,48884.09806883999,3901.151175730284,198941474.66913754,137537561.15428856
157,47675.07237876839,3051.4169403556834,145517219.28841564,137537561.15428856
158,47817.74510330471,2946.2683381722086,140887905.17416304,137537561.15428856
159,47992.11457261037,3074.082091702779,147774862.44627398,137024281.22879893
160,47535.66564934288,3142.4327135079952,149433837.15203947,137024281.22879893
161,47114.275413079355,2977.837316730894,140320481.84719566,137001703.0503165
162,47498.80757637201,3056.3215327958,145261229.17958674,137001703.05031648
163,47594.043817824546,2991.876800250598,142417795.90734628,137001703.05031648
164,47292.04527198277,3009.4927078767673,142351073.5404211,136991519.49965262
165,50174.589008837225,4904.050430749912,262838417.01297468,134519622.504529
166,48251.328760116434,2971.251197152278,143464636.04943818,134519622.504529
167,48401.82505329986,2869.4966708884467,138869698.76158157,134343311.93386942
168,48388.819523446626,2839.961116257239,137429222.46839613,134343311.93386942
169,49460.492359045005,3986.429503777365,206115661.1020769,133661093.4254197
170,47902.397595346716,2989.6950515067233,143281855.00231847,131760079.76700686
171,48835.99864865892,3905.0911364893814,200268221.43023914,131760079.76700686
172,47421.40134746464,2843.5101240204035,134839128.64056072,131760079.76700686
173,47766.29535259999,2961.8959295308364,141559099.242791,131760079.76700686
174,47889.874220541155,2872.2826571660685,137687707.75300986,131760079.76700686
175,47788.33106385333,2894.3743262238045,138349173.42247686,131760079.76700686
176,47245.23984831587,2880.736985973753,136126449.83474526,131707085.42822914
177,48294.04734817479,2883.3911117480984,139267612.56388637,131707085.42822914
178,47953.34875018148,2937.569416883824,140970274.7976989,129602549.39868227
179,49696.00228381492,3767.2773673279044,197275504.4044547,129602549.39868227
180,48652.87883104093,2812.9007025588935,136896854.7950298,129602549.39868227
181,48571.187580881524,2763.634945407099,134220096.63169318,129602549.39868227
182,48445.39229319426,2721.582401956858,131843823.1984874,129602549.39868227
183,48723.21709505339,2901.6301536126402,141339251.63575453,129602549.39868227
184,50660.07343556274,4581.0678963964165,248198962.608699,129602549.39868227
185,48703.45786300201,2810.178236778517,136969676.0199105,129602549.39868227
186,48603.85431836157,2874.7118559472046,139846631.85046667,129602549.39868227
187,48237.60215250728,2829.410648900842,136468349.30113325,129602549.39868227
188,48684.33552833218,2787.280848145597,135750508.1601944,129602549.39868227
189,48289.32758013499,2782.842387256553,134397957.35838732,129586973.13165218
190,48401.177202233244,2748.5306902364673,133033203.73619466,129586973.13165218
191,50127.215576364615,3693.730631621427,194397058.46987322,129586973.13165218
192,48950.764926406,2865.5982806336815,140248291.8986947,129586973.13165218
193,48595.038157726594,2889.3185218765248,140511638.20036766,129586973.13165218
194,49788.2177152379,3851.368975741144,200952617.25460452,129586973.13165218
195,48726.24171607265,2790.1214152778634,136017542.9281234,129586973.13165218
196,48510.65485152796,2765.1995129085562,134177945.8078684,129090041.18131416
197,49690.26795459258,3777.418139843551,196952659.86444396,129090041.18131416
198,48223.06250461399,2746.3094184992688,132424881.51996812,129090041.18131416
199,49533.5165152671,3661.4089728501567,189081882.587359,129090041.18131416
200,48852.30637213568,2743.361597487782,134012235.09436527,129090041.18131416
201,47862.8807975751,2791.653185962868,133649134.18380502,128144052.59583108
202,47922.874297041206,2782.680189105119,133358706.17070083,128144052.59583108
203,47838.86897173343,2807.158252954134,134323985.7605646,128144052.59583108
204,47693.5035761399,2725.311262374048,129993102.07633293,128144052.59583108
