,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,62522.98752699189,5967.442332096547,379277014.0553757,323326571.05153793
2,62470.65298753057,6044.553116707555,384823923.36691076,323326571.05153793
3,61406.9716638295,5265.141928504165,323316421.2096959,320573163.634042
4,60793.31616938943,5195.087509732335,315865280.3747352,293005735.88085
5,60080.18144692607,4922.81044474127,295792457.3232476,290664798.11344177
6,60486.457388647614,5687.222841504798,351195979.89660954,290388575.9691067
7,62355.31490528524,6453.5005678744465,423586866.9646317,250894872.75969043
8,59788.83909196445,5990.994264909272,372076746.2757422,247205788.47726926
9,56950.906541980185,4351.733941212018,247840876.3403786,245406808.3369416
10,56709.677097599604,4373.638268128272,248028504.53024682,245406808.3369416
11,60781.852294208154,6847.090085132562,441111735.8686207,245406808.3369416
12,56612.88953647033,4402.359509812151,249250908.1598042,244460171.2087109
13,57481.52587035762,5228.3255820963295,308897379.3614172,232399170.57170996
14,56781.16919452846,4114.919436205177,233655471.29668003,230946051.54339343
15,56478.58283254904,4091.2898857314563,231072243.15348643,227017709.0920839
16,55990.57796843796,4050.8446541251237,226809308.1448036,223728089.4395313
17,56078.375977904674,4027.278893780322,225875484.09217662,221040265.60685584
18,56514.340895396635,4844.618883121062,281095639.399559,221040265.60685584
19,56335.02156293178,4892.487419603969,284334249.4840565,218410366.10870132
20,55824.00958956473,4820.456604324658,276941531.3570725,218410366.10870132
21,57877.87160010481,5660.431520679684,348715191.8126966,218410366.10870132
22,54591.17634844957,3997.9387886276504,218252181.44027886,216591364.89431408
23,55379.86292190642,4934.64733692359,281158491.6072572,215932089.2045988
24,54943.70027599177,4824.715360929882,273417054.85528994,204245271.81970033
25,53875.550031680476,3831.274140549724,206414665.35770863,204203127.14600748
26,53629.82155695437,3834.563244381444,205673342.74175668,201528412.95102912
27,54894.30696988286,4608.867584077502,260574245.94981527,201528412.95102912
28,53848.75813507747,3826.982954553417,206164122.7984013,198917992.2223071
29,53036.441265241956,3822.079503913889,202772841.1033832,195627738.45175353
30,52103.18536980763,3733.675169054119,194541826.23770994,184630597.63114002
31,51985.33130513225,3583.8170333131734,186319766.50688607,182439324.61074194
32,53589.19568601849,5349.579473841678,302949986.5343747,182439324.61074194
33,54587.06730177205,6252.050602345413,359662242.7888525,182120178.62451535
34,51555.38682327282,3643.9022311432554,187881677.18736142,182120178.62451535
35,52541.44969927848,4504.719488462533,243911717.83263278,182120178.62451535
36,52356.21911060933,4482.15666870044,241572259.501963,182120178.62451535
37,51431.71342569787,3596.0739027729637,184972678.86341077,182120178.62451535
38,54682.01724435934,6277.564711929056,361983037.05329835,182120178.62451535
39,52175.440038676585,4349.000054072162,234236887.92980248,182120178.62451532
40,51398.925245252714,3594.0052025530013,184739400.77972448,180283137.04319468
41,50887.890362646016,3807.409208102736,193894271.54431552,180283137.04319468
42,53264.282778641755,5243.004784991863,293011235.5760032,180283137.04319468
43,51840.14232331991,4453.164942365698,240000130.92515072,179210954.26359534
44,51406.43835689602,4516.2436917445375,241224880.54839784,177395991.60470057
45,52054.147678736364,5249.143497206718,287851123.04024917,177395991.60470057
46,50944.15407988742,4413.874608663337,233023954.48765454,175577634.9021887
47,49639.446057975154,3563.2661245787194,176878556.58123556,175577634.9021887
