,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,63448.88558603732,8352.55538976852,545731306.0093544,309409630.8979454
2,66856.92242387336,9094.183478420575,634740896.6558516,292975368.7814428
3,64703.0302650814,9683.902230634343,648946345.6151006,292975368.7814428
4,61262.988352892105,8298.410854596157,527015189.19486064,292975368.7814428
5,61831.382882787104,7616.365767818887,500663060.2717018,292975368.7814428
6,58586.88085022486,6666.721904836655,402147548.4247265,268633946.69453955
7,59198.09701485759,7496.3284462358615,458744006.99885005,267841426.13586926
8,60284.313308078505,7370.2844230725805,468453970.8654002,264705700.32960555
9,62949.665255905595,8049.755206247074,540376330.398965,263983665.14824688
10,57602.415815716915,5872.3176888169755,353716761.532725,263983665.14824688
11,60027.422850712566,8076.806002181484,503294589.27740556,263983665.14824688
12,61166.98480088144,8734.773464427231,558856512.1786972,263584906.20887214
13,58434.99090114572,7179.215729803545,436100199.0082259,263498973.83864108
14,57131.81785987418,6518.959639764026,386274471.8226406,261707452.96827358
15,57077.639873887834,5684.750839680062,333053871.4622899,248679218.26108322
16,57207.303553478,5623.154111855975,327243502.82581073,248354109.78198585
17,59281.20464665515,7282.188892360022,448907999.9637183,248354109.78198585
18,60492.580791978966,7946.750316212007,501837579.5818718,245949773.3979632
19,59860.092755666665,7948.084159442168,493610875.6183713,245949773.3979632
20,57885.99312604112,5683.525867129637,343670217.61898965,242264099.8177551
21,57017.33162974387,6213.372112892549,369295452.64233935,236874770.85231316
22,56372.11525616809,6279.622058132598,366379597.7254621,236874770.85231316
23,55475.72963803952,5597.622079977153,317781410.84155476,236874770.85231316
24,55243.41902568338,5466.927111958548,310926857.12010485,234648355.0854047
25,61853.1634104669,8608.213595940879,565913107.1735057,234648355.0854047
26,55324.41452730498,6246.28507631422,357501803.7610406,227523973.21305105
27,54896.4783357054,5385.545101010051,303601497.99295497,227523973.21305105
28,56762.37301859725,6113.219692799131,362541599.8730639,227523973.21305105
29,56933.995865458215,5288.977634334902,323490247.30109423,227523973.21305105
30,57019.98721427147,6862.510541252309,410005374.8741549,227523973.21305105
31,57978.73706615092,7691.40379520946,464043602.34196436,227523973.21305105
32,58863.63233916925,7013.808084856459,441506712.3161141,225962458.17525187
33,57817.09896646549,7073.441164929767,431904258.0222848,223823546.5024919
34,58246.635112166565,6462.193452460578,400707112.6763374,223823546.5024919
35,54186.331869095724,5457.679375219307,303902669.08301955,203016491.00840628
36,55111.61791004003,5969.945334115206,341758824.87780654,203016491.00840628
37,55561.315696529186,6180.006174617223,357827089.83022624,203016491.00840628
38,54045.38068554131,5275.066792682593,294152823.7951231,200774157.34096527
39,56848.185026921274,7523.255919536778,452214947.95756197,200689427.10277492
40,58389.81236129467,7760.359110651703,479667537.8661219,200689427.10277492
41,56226.2380087221,6201.374250174975,369061644.49247706,200689427.10277492
42,54765.48142874001,5962.162755542249,339344318.8714174,200689427.10277492
43,55825.20082464211,6761.521992159478,395944734.29509926,200689427.10277492
44,55586.82144858587,5962.692480076621,351251441.77219135,200689427.10277492
45,54489.42357749798,5783.499771158051,328121203.3075285,200689427.10277492
46,54121.643230928225,5945.316058631832,335932266.3194872,200689427.10277492
47,58343.24222545714,7796.057373741112,483367872.2675227,200689427.10277492
48,58956.87803319502,9086.936016275475,561667022.2956173,200689427.10277492
49,57892.13472418891,7772.54374835349,471191768.3175623,200689427.10277492
50,59858.973265608496,8362.578646992924,531757697.25415725,200689427.10277492
51,57328.73383106403,6065.738558158343,383126038.5576464,200689427.10277492
52,57170.21579258081,7842.099390893751,468383912.0858073,200689427.10277492
53,56655.31068700228,6790.703852253299,411290580.1248273,198378771.83981258
54,57593.61849207183,7873.048426183302,476569641.66165096,196537892.28859645
55,54795.37962429896,6094.764490634139,356155162.9384707,196537892.28859645
56,55457.4023446041,6777.071601086619,393979073.6712598,196537892.28859645
57,56968.55698984575,7172.676438559267,434326953.2981976,196537892.28859645
58,58788.23810212198,9394.4778538783,574259074.3325851,196537892.28859645
59,60290.62077723585,7670.916756973845,508801239.09533644,196056773.19228598
60,56677.51337912199,7602.8710183135045,458490585.00111425,193979656.30330044
61,54700.06696616443,7003.757992706407,401150757.0231864,193979656.30330044
62,55261.591380530284,6826.533207631222,399128371.0448192,193145457.22074732
63,53222.64293035508,6142.451641968377,339058379.35400057,193145457.22074732
64,55796.5832974467,6935.857099718001,409473088.36524475,193145457.22074732
65,56313.301928376604,7737.16923680959,464565896.99993247,193145457.22074732
66,58371.08002476678,7974.228200043847,495003335.4638794,193145457.22074732
67,57176.66296053361,7616.815997825592,463622066.76926345,193145457.22074732
68,59052.005418102766,9188.12117816709,566631484.2731614,193145457.22074732
69,55650.4076054908,7669.187924776638,448776377.44997865,193145457.22074732
70,53289.691347334956,6118.785359757143,341094216.7022144,193145457.22074732
71,51380.46972334914,4128.482310816934,212291288.7932561,193145457.22074732
72,55757.52991715326,7477.783046795125,437132441.7906073,193145457.22074732
73,58559.445372367234,8510.980925863678,525960789.3042302,193145457.22074732
74,56283.74700476338,7509.910521388914,450815278.6629389,192349986.2043018
75,58003.04289763656,7601.678549150803,474993052.732829,192349986.2043018
76,55541.668436376975,7778.407947608059,452818787.9285532,192349986.2043018
77,58232.71583803103,8209.76242668067,504641289.19923174,192349986.2043018
78,58923.19226137716,9901.574838203971,603357673.5796003,192349986.2043018
79,56070.88648981605,8511.165465957885,498705511.7742589,192349986.2043018
80,54680.885918112166,6523.077691928849,382068294.3572721,192349986.2043018
81,54599.826983030514,6819.540639347508,393978954.32213,192349986.2043018
82,56273.76119840748,7628.093328730736,461614584.4470434,190942886.47633204
83,57260.754484458186,8605.188668088691,523386317.5304872,190942886.47633204
84,54607.35474077104,6033.477691553453,351953298.8212955,190942886.47633204
85,52527.13386027775,5821.0473962328915,318572348.37462,190942886.47633204
86,55456.96762690294,6971.426018365872,413669406.918852,190942886.47633204
87,55164.813697240876,7525.099601462495,434143767.59800655,190942886.47633204
88,53007.48553435509,5868.703650836042,324746595.562538,190942886.47633204
89,53097.865267378416,5882.349930064085,327341663.57823414,190942886.47633204
90,56180.44823727441,7668.355802206625,461217299.8173459,190942886.47633204
91,55303.9013423556,6840.463652629934,401571708.944763,190942886.47633204
92,51354.564250587035,5258.683988297087,277719649.9409138,190942886.47633204
93,56586.51038403039,7721.916633450266,463652794.0485547,190942886.47633204
94,58095.029865040444,9305.04272984152,566811011.1398572,190942886.47633204
95,51589.96298607932,5117.943520102363,273500212.3973404,187952180.97170588
96,52147.02281472782,6166.126977179692,336497107.166572,187952180.97170588
97,52565.919564087155,6204.576288855949,341403364.8600305,187952180.97170588
98,59760.06243241852,9243.30522146486,585750924.4489472,187952180.97170588
99,53007.45444869013,6648.39762204941,373232405.8539449,187952180.97170588
100,58626.25167941543,8520.754025791857,535337927.9503501,187952180.97170588
101,53787.51835325126,6203.6612315202165,353666268.4118961,187952180.97170588
102,53040.65816926376,6621.3144542255395,372186868.1414751,187952180.97170588
103,55110.52525344283,7571.418050839054,442826912.82903755,187952180.97170588
104,56001.74013773203,7431.664018666192,440532271.9099733,187952180.97170588
105,51601.40949586347,5360.808565977364,283638516.89401907,187952180.97170588
106,53421.52750646228,5927.102036128613,332008284.19823796,187952180.97170588
107,56372.08714579207,9177.025649026955,539159761.6497883,187952180.97170588
108,54366.149887601634,7842.4025807328,449246075.18236476,187952180.97170588
109,54006.873845559676,7080.893051719586,399645583.9864824,187952180.97170588
110,55110.39740665843,7805.094744119771,455925420.9101041,187952180.97170588
111,54542.81674809337,7384.320835854289,426937146.3909334,187952180.97170588
112,52273.54703274499,5972.517822843203,324955834.24422824,183754317.22977796
113,53666.142636117016,7487.096691726069,424274363.6834527,183754317.22977796
114,53425.724645594644,7478.86121964498,423002298.6609238,183754317.22977796
115,53052.58687071777,6853.4734967997265,386139971.01006997,183754317.22977796
116,55775.10312391569,8318.456640118187,491902275.1494541,183754317.22977796
117,52272.25042006663,6619.838500831835,365311147.2432527,183754317.22977796
118,51568.83606270129,5051.30553945649,276876267.1218902,183692698.50312597
119,55439.16945281491,7605.2963821776375,453305971.24724233,183692698.50312597
120,53208.949847352924,6186.087815179204,351957550.27507275,183692698.50312597
121,51102.11567357274,5933.3630338366875,317253834.0981985,183692698.50312597
122,53990.23121754384,7507.837087297344,434425396.1315859,183692698.50312597
123,51233.76525606554,4970.039594824301,269859892.211544,183692698.50312597
124,59795.97741152406,9344.643136347295,596493083.6116112,183692698.50312597
125,52630.96008475566,7009.874407477926,385555763.95717394,183692698.50312597
126,54049.52787192663,7431.362975863453,427598502.3580183,183692698.50312597
127,52841.59722379267,6694.868441627657,378959235.62535924,183020280.22220716
128,54052.39146611311,7502.9751554230415,426521535.17439574,183020280.22220716
129,52421.23454202226,6811.446632461133,372927494.580231,183020280.22220716
130,52973.9756447728,5089.033005004336,291342674.00215787,183020280.22220716
131,51256.880764037196,5758.87804119562,309685241.5994321,183020280.22220716
132,51824.078999856545,5834.901228604137,314449780.1744966,183020280.22220716
133,52120.635646846895,5915.455401863089,327530210.8511523,183020280.22220716
134,50551.106954862975,5267.485379955779,272824655.54389656,183020280.22220716
135,52476.17557060193,5639.687385686901,314016017.00384516,183020280.22220716
136,52656.956541764564,5664.468365913018,320248113.2139019,183020280.22220716
137,52634.92880166946,6564.39891452653,363177993.29158056,183020280.22220716
138,52762.29605080369,7521.211594739592,418269774.0889233,183020280.22220716
139,54552.701373995325,8148.805609404716,468512723.806133,183020280.22220716
140,55256.76885270622,7500.244742836109,441205985.5246871,183020280.22220716
141,55738.13824226096,7648.8042984241565,450487003.71793354,183020280.22220716
142,51559.66227560902,5623.904801485813,303417326.91660345,183020280.22220716
143,54094.581662861354,7768.847020206699,442335994.2490287,183020280.22220716
144,49069.67614171343,4484.026486674223,220636059.47270608,183020280.22220716
145,54763.70769842186,6751.8533394796395,399877975.7103742,183020280.22220716
146,51176.50399044637,5889.10795112573,312835257.713868,182455454.10182732
147,52201.536616395235,6483.942038794324,355520835.14249575,182455454.10182732
148,55582.298793344686,7593.478195519815,453448929.690362,182455454.10182732
149,51759.84244961182,5953.097142027431,321052397.39114773,182415958.76442447
150,54033.3103370921,6646.729578921838,382326023.37773985,182415958.76442447
151,52440.066946431856,6571.969113389627,361731064.78397495,182415958.76442447
152,52985.65377743631,6591.8118118417915,368697877.24241453,182415958.76442447
153,52454.39826304506,6617.615661392514,362057494.2203518,182415958.76442447
154,54845.779819644,6686.399726734233,398294483.4315016,182415958.76442447
155,53044.74887653331,6688.93379757465,379234109.74240553,182415958.76442447
156,50102.93091394649,5125.8724488748285,264731243.65624017,182415958.76442447
157,52354.32041295264,6660.085680436675,367081971.0667609,182415958.76442447
158,51690.63074685701,6076.295051241748,329455355.41213644,182415958.76442447
159,52682.57512047833,6521.291948058301,368326435.5601846,182415958.76442447
160,57302.7019706539,8987.334355124307,539876984.1515528,182415958.76442447
161,49818.771106221095,4990.058537206203,257231751.7317608,182415958.76442447
162,51921.12714100613,5832.49045687179,318163096.5985058,182415958.76442447
163,55100.44908555098,8268.04600745816,479430422.2876097,181378109.0461753
164,55996.965056052395,6583.848508386739,410270579.3784831,181350571.98477867
165,52265.09141561217,5651.284834049666,316709260.9833071,181350571.98477867
166,54474.36504520038,7241.459375172545,424082685.4570201,181350571.98477867
167,52660.34024776572,6545.571082544295,362503721.747343,181350571.98477867
168,55443.71756431592,8158.797865515752,480278690.7338675,181350571.98477867
169,56048.97269195501,8216.329956238484,488381351.34662056,181350571.98477867
170,56506.692126373004,7568.227978001058,462622945.7770502,181350571.98477867
171,52708.16910114745,5813.49961731712,325070088.2226899,181350571.98477867
172,56882.91720630337,8347.429412384467,505453014.2154997,181350571.98477867
173,57647.74894346803,7503.521079815286,470734965.45537776,181350571.98477867
174,52096.06379660611,6707.339119618735,372297118.6437155,179714914.34670258
175,55727.39367841659,6843.719740257644,417014538.1757337,179714914.34670258
176,58766.96834849966,9327.1538695383,580631140.3651588,179714914.34670258
177,56277.80651353581,9067.2737672401,537166551.0813011,179714914.34670258
178,56298.369801739835,8341.537471000544,498748517.0662974,179714914.34670258
179,55194.62564142408,7527.285402188575,444891273.70673054,179714914.34670258
180,56790.935135456864,8250.795729793954,496981518.12982017,179714914.34670258
181,58391.30432885757,7650.169722486569,492427351.63079244,179714914.34670258
182,57255.964420241384,8102.6723426591725,505664972.79061353,179714914.34670258
183,55360.53131413979,7590.789589118899,447857178.01187885,179714914.34670258
184,50096.103877377405,5310.618986082278,273927599.60683256,179714914.34670258
185,55193.06188740175,8082.661608260183,474872033.75124913,179714914.34670258
186,57043.383859806425,9124.679022247346,547721999.8340193,179714914.34670258
187,58761.18389310443,9222.175699792755,573843271.4255779,179714914.34670258
188,54341.910732869,7615.695535871096,441098219.3215107,179714914.34670258
189,55577.07373610423,7521.4923614817835,450774266.5128398,179714914.34670258
190,53957.47999121862,7579.855914786976,428817203.10929865,179714914.34670258
191,53140.81419805931,7448.467746332337,419127791.5264179,179714914.34670258
192,56020.159176351175,8329.067981511373,500159172.0863515,179714914.34670258
193,52762.258216532544,6805.886443327118,377218618.9695262,179714914.34670258
194,58266.19972551275,9160.65593556256,566263786.0435824,179714914.34670258
195,57467.604125862825,8038.735787067769,501812002.33339214,179714914.34670258
196,55552.40374869624,7698.050887147809,461268826.2632719,179714914.34670258
197,56909.18340856524,8916.21920356123,532871923.2942958,179714914.34670258
198,54564.82768926861,7443.965497860516,433646563.6315667,179714914.34670258
199,57329.65877364448,8041.123464979479,498467938.34922063,179714914.34670258
200,54054.113315529365,6703.445556214063,392082506.5028128,179714914.34670258
201,52832.09967249488,6727.889660775957,383726034.0387442,179714914.34670258
202,53649.36543258778,8017.7396649968605,452090030.34797335,179714914.34670258
203,51413.37188880112,6757.339284932571,364459829.7301843,179714914.34670258
204,56374.92174974045,7415.205203991604,452903770.630731,179714914.34670258
205,51847.99249027674,6597.331572738376,360973693.50142336,179714914.34670258
206,53434.593830798476,6024.590236829406,350168593.682682,171524939.31990844
207,52250.35500903465,6513.630938466873,358760875.8335907,171524939.31990844
208,51146.45747214176,5609.952399613429,302792594.20705473,171524939.31990844
209,57595.66264978113,8649.89815422291,530247536.57004774,171524939.31990844
210,51155.2857841349,5768.6125496804525,309016937.84022444,171524939.31990844
211,56205.173648099575,8184.393529676954,486041583.4822613,171524939.31990844
212,57252.86093332771,8244.34595666271,508373696.2038392,170569344.3470518
213,52374.17294029338,5602.107202973528,313220967.9879493,170569344.3470518
214,52320.79319210183,5658.503170407499,318624555.1177433,170569344.3470518
215,56774.948367184705,7478.852008783391,463808936.2258239,170569344.3470518
216,54006.419174644354,7193.57057507842,410925146.92652845,170569344.3470518
217,54703.819168310576,6591.38817713458,393277985.81323093,170569344.3470518
218,50269.984260622485,5465.70954174064,287305945.53350544,170569344.3470518
219,52550.75381267952,6583.068020945781,363301399.15205586,170569344.3470518
220,60262.026758430664,9906.485057807808,626152943.9988483,170569344.3470518
221,52936.849844943616,6056.5109417712,340088629.9159419,170569344.3470518
222,55324.457581669034,7580.075865125249,446275578.00961953,170569344.3470518
223,56204.10174810425,8217.109959561092,488059635.9114758,170569344.3470518
224,54556.96503060602,6678.2312936721555,399503447.9105592,170569344.3470518
