,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,68050.65925580398,9445.010017959623,676316222.3134227,262998433.1775101
2,61288.4953483087,6957.721141261585,446583371.0402743,261552548.1258772
3,57803.1738449631,5308.94321762508,313152826.8135587,260127685.6840147
4,63258.683797473495,7661.397934608407,513323525.39537925,260127685.6840147
5,61660.32910075247,6156.36640805525,411945964.33742034,257322916.94046694
6,61428.589159573276,8210.416184130352,525271638.6428448,256012430.17893955
7,61107.38032332975,6898.378138014598,449791492.09418833,251538630.1781064
8,62023.97939980372,9291.016114333774,597431978.4793689,244519907.98557127
9,58840.4677294101,6245.525966846841,385865919.0022305,244519907.98557127
10,56171.496282247055,5237.271341510859,300796087.90396535,237252501.53584757
11,61647.76148201837,8387.722747319238,543128463.6596348,233389337.7135022
12,59568.34548838871,6696.110428081061,417779319.9517425,231155441.24995807
13,61134.79027662332,6725.209676466162,436643664.000765,231155441.24995807
14,56865.560597858275,5018.689061134211,294157691.77868164,204705294.1525119
15,59441.45895925085,5428.989818195337,337805066.82224137,201483775.37076858
16,63029.35224677923,7118.421919058501,477733615.65568334,201483775.37076858
17,57762.94342054411,3616.4822404554857,209004439.23956162,198331391.27542287
18,60298.803434064925,6230.988010139083,394659032.2344216,197655718.50314257
19,56817.78342921827,3762.051784934408,213874210.93950456,197655718.50314257
20,59735.496721318996,5670.654008017678,352455496.43946874,197655718.50314257
21,58026.04630015312,4567.340381329382,271326724.0392002,197655718.50314257
22,59039.01411194579,5403.910561441257,332349875.47465813,197655718.50314257
23,60372.86643166761,6199.649530760114,393316096.6490725,195969235.99582073
24,58931.57880167919,4463.058545509241,279511055.9763103,194196222.36779752
25,60757.64524256467,7190.876010061975,454970146.09249765,194196222.36779752
26,58406.119469309226,5401.138263277668,327136670.04701084,194196222.36779752
27,60213.58021021982,6950.063588791512,440570536.3403122,193110765.43680358
28,57681.3351631532,5364.845537442498,324845354.0065058,191347825.78362066
29,58068.33262208479,6194.330249486284,376531294.6668592,191347825.78362066
30,58684.9598385068,5463.592166199491,344482990.40885764,188531856.3257602
31,58014.3233366069,6161.69308939372,375270808.2245509,188531856.3257602
32,57793.44611046279,5345.967396363672,328452236.2795135,186285536.231148
33,56029.20111377714,5410.878502085334,314930117.07884526,186285536.231148
34,56621.66601491759,5320.6652125874625,322584341.0088393,179586494.80113527
35,54779.30692312798,5513.3645065282235,316232128.76159275,179586494.80113527
36,55183.284096930736,6086.321737024422,354675556.61820227,179586494.80113527
37,52981.44388766944,4403.746804456145,241279880.0716127,176529624.56289566
38,57349.00849610837,6181.896621909787,386020051.1117772,176279956.55952257
39,59103.75239242992,7906.52462311472,497433381.59707433,176279956.55952257
40,58909.19586578277,8653.589390090432,529823697.6846522,176279956.55952257
41,53233.29481507469,4452.290703415287,245640405.42897043,176279956.55952257
42,57186.491464744344,6246.63066529529,384022450.84710574,176279956.55952257
43,54484.949160415934,5397.0314527925675,306305642.2532612,176279956.55952257
44,55683.819398940344,6463.676983076589,375730016.2240472,176279956.55952257
45,58907.03004426752,7130.725214591822,454739307.3471104,175931677.5433006
46,55210.02686544785,5387.618677477755,312816731.6710458,173952719.25571314
47,53979.64218780185,5309.916581538336,303409249.30003774,173896735.7873455
48,55552.15748310737,6137.083481470331,359004762.07206005,173896735.7873455
49,56353.064896032854,6335.868714247694,384783053.06035215,173321800.32778034
50,57141.486419749504,6988.108364794958,429425418.7028717,173321800.32778034
51,57502.976623026756,5440.625157958189,350084845.98273027,173321800.32778034
52,56194.58123731518,6986.819633616559,413732499.5991348,173321800.32778034
53,61400.09116464405,9389.394672295475,602008378.7149011,173321800.32778034
54,55703.83661389175,7024.969526076612,411345461.37870497,173321800.32778034
55,56368.163618001345,7171.237869242509,426459633.49183667,173321800.32778034
56,55295.19117833137,6360.400602337126,370189800.93413466,173321800.32778034
57,52781.1510723979,4660.330125663242,254535184.49355617,173321800.32778034
58,55731.264928605815,7215.108948639066,424028337.45390654,173321800.32778034
59,58518.54894263961,6206.371140742644,408656122.41091216,173321800.32778034
60,58246.46228209949,6924.959486982787,436293636.4804613,173321800.32778034
61,55259.67013324845,6087.306406589347,358432573.24726754,173321800.32778034
62,62265.10289829176,9669.96302363429,630274356.0965871,173321800.32778034
63,60625.67132975776,8654.340187972732,553975532.3752649,173321800.32778034
64,56168.224725311484,5406.947281466188,331310980.2813189,173321800.32778034
65,52977.76619718764,4738.8432751585515,258729091.6115407,173321800.32778034
66,57706.56528870659,7891.569491745102,482259299.3662995,173321800.32778034
67,54355.36148337828,5567.479029170345,315407753.30430156,173321800.32778034
68,53912.36422254385,5233.252474219926,297991969.2524872,173321800.32778034
69,59481.38017915154,7086.2333597089555,461999889.1879894,173321800.32778034
70,57690.385711789655,6328.205384415445,398170828.74275315,173321800.32778034
71,60443.27722478344,9500.384285540184,595480728.7093136,173321800.32778034
72,57187.85967042171,7969.139139989024,479682540.9910394,173321800.32778034
73,59171.56498697704,7854.258062020092,495831968.64116544,173321800.32778034
74,55046.292861372756,6235.265331746641,362858270.88924575,173321800.32778034
75,58053.88104811158,6895.033340324294,432976130.5912129,173223701.40572304
76,58680.15266916212,7272.070581476281,458100125.24441993,173223701.40572304
77,56466.82764748414,6297.573382877801,380780987.86412,173223701.40572304
78,54182.992628884575,5582.529580918527,315156679.11643296,173223701.40572304
79,59144.327748945754,7151.5091724159765,461694080.50101644,173223701.40572304
80,58636.53012207556,7120.304486150868,450096071.0714642,173223701.40572304
81,57771.103336061096,7121.400755782488,439417748.0979597,173223701.40572304
82,53242.31258406611,4521.470055557282,248923626.59955135,173223701.40572304
83,59141.974324300754,7915.533685865373,500786858.9954839,173223701.40572304
84,63422.07503030511,8701.208988026216,594245327.9341129,173223701.40572304
85,56869.068959922486,7751.78963868197,465058618.3380493,173223701.40572304
86,56727.75987092169,7092.3555986838055,423349323.28507215,173223701.40572304
87,58472.02461852411,8688.31334405518,529661254.607065,173223701.40572304
88,58119.71977766723,6997.790220093802,432083031.2978013,173223701.40572304
89,58537.34199115898,8615.824393161849,525324897.953636,173223701.40572304
90,56060.06020884656,7193.965485928531,424112082.97842884,173223701.40572304
91,57538.93279452525,7934.006864160295,474899004.4020513,173223701.40572304
92,56288.32904022222,6175.353006550693,374520519.5393107,173223701.40572304
93,55982.2083438406,6837.2701774762145,402943324.8915774,173223701.40572304
94,52876.56257170064,4746.073367767513,259164300.404298,173108530.621636
95,53303.305201001815,4385.913953841925,244682288.337401,173108530.621636
96,56743.29614294219,6948.007592340933,421309520.4778482,173108530.621636
97,56207.85261130271,6192.913574724189,372280016.3934428,173038252.11289904
