,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,69622.63807485528,8889.87224047034,643757154.3694906,316436647.87518084
2,67045.70732636724,8117.960029846259,566231328.7682005,307986036.7698855
3,66538.17921093313,7171.212285448358,504585736.3522248,298275529.0177018
4,63767.005111924394,6499.776606074563,429505637.8248681,292260661.7377632
5,62086.07197347893,6197.293580022134,398311759.6456892,256396756.72216147
6,66840.29661266968,7612.207216618956,541729160.7498574,252002878.42630747
7,64141.78295088782,6833.120614684686,461645714.81863624,252002878.42630747
8,63838.28514304721,6830.785263349304,459119414.7440465,252002878.42630747
9,64798.71213666191,6766.877057618947,466458000.62645215,251018646.0775793
10,70560.70516618683,10047.250353054022,736011305.0230206,251018646.0775793
11,64574.156921842005,7732.541947699681,527148934.7995392,250659600.1211659
12,60950.05505810054,5874.467561455948,372828060.3269176,248479789.20882317
13,66839.26957178504,9795.8371687534,673686319.3300481,248479789.20882317
14,64864.7998093424,7577.42224805921,524194042.8218128,246687749.64291355
15,66250.89403189169,7595.43019208677,538141143.3250941,246687749.64291355
16,62994.39341732708,6993.660243846217,465078775.3271224,246687749.64291355
17,61276.705686555026,6099.122085654659,389377632.5590626,241574655.71728486
18,58650.5079772379,5125.7602663940925,307336583.6392982,240102824.45011145
19,59926.20192331207,5906.754843085225,367258257.01133263,238124480.15403596
20,65168.55697797357,7571.222440412314,536814530.5250969,238124480.15403596
21,65048.711207999244,8191.4309286147545,562446677.1148313,238124480.15403596
22,61252.42429994738,7350.071422559706,470751604.8655308,237349109.8234151
23,56920.422356751675,4360.194930526186,248247453.52999744,237349109.8234151
24,63117.63712405095,7557.071443963976,506656254.217961,233992369.0551943
25,63861.19622709214,9309.94284599358,618054511.4949219,233992369.0551943
26,59662.055502773765,6710.510473612127,425226008.8786006,229293877.23465183
27,58901.724657716775,6821.770395761794,423318030.10552245,229293877.23465183
28,60578.10964432479,7354.681304446602,470136386.94071436,229293877.23465183
29,62727.05153614479,7476.58761382034,505388864.8749863,229293877.23465183
30,64738.4216390942,9056.219374689346,615940746.3251442,229293877.23465183
31,61378.14259357755,7524.232550681006,491188033.1197235,229293877.23465183
32,59504.88822906181,6738.893680851399,426118628.6465,229293877.23465183
33,64315.85461650719,8295.86349171783,573391167.3662821,229293877.23465183
34,58094.917810243634,5871.4050421705415,360684453.4944171,224183514.06618243
35,57007.9146008626,5724.5725383533845,340047160.44451964,210061327.7118863
36,60082.15195611691,6386.081301370546,410536428.52193236,210061327.7118863
37,60622.73002204516,5738.088870587735,385508979.3731027,209678704.76198423
38,58459.85063338179,6677.9125768184995,409897941.6772241,209678704.76198423
39,59385.54070114917,5831.335659262667,365459100.67153037,209678704.76198423
40,60796.14052537809,8036.5203876932965,515024432.6042015,209678704.76198423
41,59287.62978691348,6274.703047728179,399850668.9026164,169375426.40220705
42,59923.96836023182,6093.953252379715,385809924.48857754,169375426.40220705
43,59182.27624327033,4986.782605944279,316558804.6599473,162120063.31401527
44,56868.44807177498,3542.906680093086,201823563.27608675,162120063.31401527
45,62867.198749072224,7769.678573340323,519169089.49121076,162120063.31401527
46,61048.86801942226,5962.32029949548,398658597.39497995,157659101.7605743
47,62978.486570694506,7072.493290021656,485432327.58730763,157659101.7605743
48,57376.96447879854,5023.4869536054875,304759315.8378229,157659101.7605743
49,60688.126170284624,7629.918750672492,488546231.62123334,157659101.7605743
50,57455.827108993355,4397.059503416446,270251335.4316614,157659101.7605743
51,58190.156409892,6084.18690025945,375938555.25684035,156181550.8627912
52,60077.871670161534,6736.257061139624,432140801.88840103,156181550.8627912
53,56586.00968865034,5120.62191700677,307195141.6036641,155661035.81293476
54,56729.14161721469,5191.78520492443,308597930.20120347,155462024.87557304
55,60407.88021416948,7426.307141298898,470504674.48337334,155462024.87557304
56,59898.090053629225,7694.004935254807,485493069.671245,155462024.87557304
57,61029.75710601637,7799.337915498494,505792285.5164911,155462024.87557304
58,62763.57056794425,8921.135366725302,590422668.7702259,155462024.87557304
59,60793.33603510804,7675.450935630268,496600568.236872,155462024.87557304
60,65673.22140219714,8522.443917388906,600512496.8865433,155462024.87557304
61,58867.91519790127,5992.828410585961,379265617.45465666,155462024.87557304
62,56678.64855164806,5081.096917613436,302279819.7929604,153506296.26587695
63,59882.11447469648,5884.447857580953,390497308.0527821,153506296.26587695
64,57585.50641689372,5838.354013610573,356057493.876521,153506296.26587695
65,60606.605917920315,7772.981543851247,499504191.44037104,153262080.44581968
66,60455.01654895657,7854.879871033074,498334811.2866675,153262080.44581968
67,61140.02835047203,7655.608489916691,496426588.02898103,153262080.44581968
68,64045.251053733424,8522.960826557332,583068701.75053,153262080.44581968
69,55917.546345806215,4669.082294223378,275829613.01178783,153262080.44581968
70,61180.9599070069,8540.031686532515,546927513.110516,153262080.44581968
71,56597.80654297078,4975.129184782884,295651930.73279804,153262080.44581968
72,61755.72295431568,7724.762824060817,513107941.2061303,153262080.44581968
73,59343.015727249454,6898.920460081465,435901640.84126824,153262080.44581968
74,59113.741861112605,6622.913706792574,421891737.36708033,149355390.3930146
75,59403.60529561017,5915.35067417593,378064755.082368,149355390.3930146
76,58977.399463790745,5931.887752058692,374388657.9916533,149355390.3930146
77,62416.64623787974,7547.4091736250675,506673829.58380204,147870045.8815322
78,60730.48784962209,6913.130948705116,452643818.67201793,147870045.8815322
79,58534.36287527287,5805.246016162995,365951280.2514035,147870045.8815322
80,59247.250685380524,6919.909383067012,433484649.11739457,146949173.51367334
81,57148.93925635433,5650.3809330576605,341447405.1993257,146949173.51367334
