,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,67230.14181871404,6730.266062364232,483570381.3547946,238395275.27871805
2,71961.00684158728,8490.60438176551,666777461.1267847,231768006.49494135
3,65183.562229693795,6559.823421637634,454582538.7709912,227842415.60287112
4,64129.16094811513,7404.861641194712,498927781.29819,226194503.9805525
5,64357.16038277877,6614.03185174025,466126669.5182241,206685929.95986176
6,66958.24135046147,8205.848909250471,584579604.6199753,202692499.57556805
7,62267.40658103784,7084.178282433447,465552455.2690182,202114876.3203395
8,65324.833152264895,8028.371303914746,558500129.2644441,202114876.3203395
9,66658.11259554511,8111.531459223121,579252151.9222885,202114876.3203395
10,67355.94907299474,9652.620345431918,677481696.985727,202114876.3203395
11,64371.155799661065,8793.171638584283,587952658.315077,200090675.82450435
12,63571.22897904436,7785.229643902622,515838824.4567793,200090675.82450435
13,61079.10433044667,6447.8394783736685,421489590.5453846,191430691.94683027
14,68833.30952666355,8052.442598865915,610711363.8544232,191430691.94683027
15,60245.850608383844,7210.988758165848,457553452.7624197,185626686.11606064
16,57953.061153468574,6371.205788754442,386297746.76348627,185626686.11606064
17,59886.790721330224,7231.478581370291,461770527.3524782,185626686.11606064
18,58477.68543014691,6226.189192926046,383534692.7430412,183028637.2315989
19,66777.19871033504,10732.37455713982,740444538.7976677,183028637.2315989
20,60354.840090100755,7332.802843145878,472432588.45368403,183028637.2315989
21,62654.32235957277,7258.965755964315,501975919.14277184,183028637.2315989
22,61997.402315519714,9563.507614550585,613563974.7492214,183028637.2315989
23,65325.367232270364,9112.718620152835,637998674.6586182,183028637.2315989
24,60392.924174543456,7276.492972489566,472391104.1057887,183028637.2315989
25,60892.333929565095,7343.216955298574,479446468.7994234,183028637.2315989
26,62315.714931278744,9721.331313786208,627132456.7344736,183028637.2315989
27,59411.63692442159,7266.383130163759,457408260.078872,183028637.2315989
28,60984.85135378768,7978.655570929998,514723633.608529,183028637.2315989
29,60535.163790315026,8018.225277571156,511654371.3968711,183028637.2315989
30,55937.32021919913,4807.210641069804,276487989.99272746,183028637.2315989
31,62476.05083914986,8676.042565964814,572302878.3705409,182354386.3450645
32,58624.73557743266,7195.622256465946,442909913.3833944,182354386.3450645
33,58723.13576047815,6298.982220914484,396585927.5961407,182354386.3450645
34,60501.463176652906,8076.877020389661,515539794.81931484,182354386.3450645
35,63142.488361307536,8902.362661772722,594011883.7706337,182354386.3450645
36,64221.201171639026,9351.306314156289,628150695.0695356,182354386.3450645
37,63639.19824763029,9576.796689647257,634549730.099394,182354386.3450645
38,61365.2819256872,7183.127923133597,471981689.094391,182354386.3450645
39,63498.09527898964,8016.064543863506,546376553.6994796,182354386.3450645
40,61725.89767032792,8091.852483542267,532749836.50575924,182354386.3450645
41,62894.36274047838,9590.049341517813,627399253.1330359,182354386.3450645
42,60140.15061900922,7220.172263902491,460910629.4895393,182354386.3450645
43,66346.87967109475,9682.658434020012,674112836.2325023,178889337.45524728
44,64384.60100914219,8951.206417603344,614649151.8580894,178889337.45524728
45,61348.93025591255,7988.357496488376,519812889.78382826,171220287.37818253
46,60500.20715217213,7834.331441929692,511529281.25708663,170887069.94701618
47,65079.11538780176,10600.939898889123,715361432.9875879,170887069.94701618
48,61377.49512178423,9656.23824035079,617109162.9191163,170887069.94701618
49,66140.34922490673,9758.209356189323,682909315.7942843,170887069.94701618
50,62663.85123690577,8164.5238621723065,557837765.0564418,170887069.94701618
51,58372.6554611832,7390.229401652088,460840454.5694151,170887069.94701618
52,65742.20987606814,9909.066791299227,691783683.5530711,170887069.94701618
53,62604.92852213158,8871.068853331173,591134106.0734723,170887069.94701618
54,60098.47789783403,8659.210609195503,549205685.2220821,170887069.94701618
55,59620.632150608486,7214.0168853980385,468643992.04773074,170887069.94701618
56,62192.54788593752,7841.657768461041,527903262.99236995,170887069.94701618
57,61430.87218346647,10462.81525582365,663575319.9608752,170887069.94701618
58,64202.817860435505,10007.16662859059,671407090.4728724,170887069.94701618
59,56590.57928706032,6314.279085271249,381446745.45238096,170887069.94701618
60,57809.83039509559,7061.311388314815,439119291.6484354,170887069.94701618
61,61665.009655077614,8858.361462793098,578191059.9721087,170887069.94701618
