,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58574.80182593692,6144.529670931776,359914607.7884181,359711889.80437994
2,58662.160747330134,6144.529670931776,360451387.2729393,359711889.80437994
3,58447.62247036983,6144.529670931776,359133150.46460617,353152139.24950624
4,57474.23450816425,6121.834211984639,351847735.11970806,340108097.9515247
5,58420.8655177139,6504.688286809151,385733778.00724316,335252860.8233004
6,56578.37689053983,5864.750511811551,331814082.90326655,305325757.4866262
7,56596.836205342246,5419.946012883172,306753539.45640457,301849013.8830671
8,58009.95563019535,6767.813278948936,403634382.525974,301849013.8830671
9,56040.52729342129,5389.329384971827,302020860.4917511,301849013.8830671
10,57067.00327437887,6112.249594391668,355693771.9612935,301849013.8830671
11,56008.64083846398,5374.487588951504,301017745.06036705,293536325.6560672
12,56001.1807761341,5245.777736037906,293772932.37090576,289754203.65171736
13,55453.676719704454,5240.911424768602,290627807.8657237,289754203.65171736
14,55379.94361910528,5247.241105476569,290591868.08262664,289754203.65171736
15,55470.54139402574,5240.911424768602,290716194.1300491,289754203.65171736
16,56289.91062947855,5985.58580741667,344314161.67726076,286288521.1746138
17,54723.999307750746,5246.606956751723,287113570.2968887,286288521.1746138
18,54633.20355418492,5240.911424768602,286327780.67883646,285511805.92681277
19,54530.66883309679,5240.911424768602,285790405.2876501,284818679.06039506
20,54522.14692176729,5325.182439977818,290398342.531651,284705707.4084407
21,55394.87842367877,5944.90713311724,336111250.82769746,284654289.37550676
22,54373.92985413893,5240.911424768602,284968950.18212336,284654289.37550676
23,54331.117905232924,5240.911424768602,284744576.5499853,283360416.1908713
24,54121.52460237057,5238.711623485142,283527179.93404245,282171049.3867069
25,54133.45999039217,5218.913411933999,282517840.3782501,281101919.53576666
26,54077.99794811179,5218.913411933999,282228388.78193986,281101919.53576666
27,54169.073914496774,5218.913411933999,282703706.36441135,281101919.53576666
28,53803.51958526112,5218.913411933999,280795909.9727728,278041823.90582794
29,53316.85439511773,5218.913411933999,278256046.4848121,276249278.9765377
30,52995.9721780078,5265.802108017169,279051494.1500104,276249278.9765377
31,52968.8957225417,5218.891031072325,276438895.6304133,276237432.2636074
32,55072.31528031422,6590.4900130525175,374156490.7182129,276171459.82755953
33,52958.990542031315,5218.6896033172725,276376533.3438765,275679714.85659856
34,52915.18348321662,5218.6896033172725,276147917.9014884,275679714.85659856
35,52991.7239144786,5218.6896033172725,276547358.65434873,275679714.85659856
36,53960.52141455177,5958.04544301243,328612521.1164032,275679714.85659856
37,52838.48956360717,5239.2837835058435,276835573.32429206,275679714.85659856
38,55117.67549194019,6691.657674870186,381729125.46369034,275679714.8565985
39,53954.595053397934,5964.0988408460435,328990836.19419926,274876462.64661556
40,52728.60500921375,5218.6896033172725,275174222.7590068,272908557.40865874
41,52334.540498217626,5218.6896033172725,273117722.3924351,272908557.40865874
42,52290.499490525726,5218.6896033172725,272887886.04347366,270876649.3181054
43,51905.108352472635,5218.6896033172725,270876649.31810534,270876649.3181054
44,52078.27681746811,5218.6896033172725,271780361.78599966,269285154.1047381
45,51610.5788245272,5218.6896033172725,269339591.13274664,269285154.1047381
46,51600.14765652406,5218.6896033172725,269285154.1047381,269285154.1047381
47,52644.35859875688,5887.514320712605,316787323.8698911,251550290.2108415
48,51296.34529151946,4835.354432171584,248036709.53933945,215920989.19968736
49,51392.620606771685,4210.11180434205,216368678.67264193,215441657.3676123
50,52307.85354309205,5009.238367983773,269541651.6097512,215441657.3676123
51,52510.46681994588,4999.040302071726,269903405.7655248,215441657.3676123
52,51216.62792871594,4210.11180434205,215627729.82128173,214811694.6087233
53,51131.07182474113,4210.11180434205,215267529.05800384,214811694.6087233
54,52057.073674730775,4994.1258654335425,267363493.19944096,214350134.1445036
55,51244.264126230155,4210.11180434205,215744081.30266342,214350134.1445036
56,50989.07148424409,4168.419575028016,212547008.22782618,193123298.94019884
57,51168.2443923829,3774.12627605347,193107586.64333636,182021656.55303213
58,52791.50863722274,4354.995676405151,237767918.57397786,182021656.5530321
59,51977.45063749088,3579.6843341920853,186129547.89580894,181863560.9337884
60,52579.563392519914,3460.477222956022,181950464.6606198,180993870.02528122
61,52560.730339580565,3487.020087997897,183292496.7651702,180810559.9200042
62,52377.16606085583,3439.1298180044155,180131068.28807625,177515263.84833118
63,52902.25027141555,3394.2403569504045,179557698.1202371,177515263.84833118
64,52594.415553438,3381.109105067614,177827457.30343902,176013404.01424158
65,52091.30044193318,3381.109105067614,176126370.21903294,176013404.01424158
66,52341.43166781815,3381.109105067614,176972091.18433434,176013404.01424158
67,52476.46433637595,3430.8311589884493,180077516.5346071,176013404.01424158
68,52038.99063706313,3381.109105067614,175949505.06150252,175374414.48685083
69,53345.14353952721,4325.438184064177,239516420.7924531,175374414.48685083
70,51963.232037374575,3395.138606766549,176429236.44735727,174591957.70452422
71,51755.234094841326,3381.109105067614,174990093.23297387,174591957.70452422
72,51720.107505792505,3438.13890285015,177834570.81141302,174591957.70452422
73,51833.577979419075,3422.8478915463734,177410268.25478163,173886600.60328755
74,51457.85808591463,3381.109105067614,173984632.50156316,173886600.60328755
75,51501.33691095149,3378.814688585136,174013639.9193532,172706608.2690906
76,52650.60823576057,4254.690469755877,232950769.75142232,157290292.04799098
77,51207.22080563386,3099.2622622884887,158710792.09636143,154761462.4171864
78,51596.060958105096,3151.99929926336,162757409.2866357,153848884.31456313
79,51345.66887543494,3110.2428345865146,159787789.53410405,153848884.31456313
80,53213.292048667034,4842.788561859352,272088525.35906804,150126663.68529108
81,53384.95494119088,4005.3526585789996,231527587.6686243,150126663.68529105
82,53227.24700741596,4807.223286679953,272005622.0804903,149466201.47816482
83,50841.041478429346,2938.0164734130703,149371817.38910264,147512859.23040387
84,50201.59613716208,3066.7286433280387,153959828.23222226,145970112.32600656
85,51916.8105929515,4801.573132442326,265156426.07529408,145970112.32600656
86,49758.39269877136,2938.0164734130703,146190977.43954688,144967439.6388482
87,51532.82617809092,3911.3026952977975,219004891.8895619,144967439.6388482
88,49377.390030924624,2938.0164734130703,145071585.32499886,144967439.6388482
89,49468.08959096123,2980.7606247477147,147447141.58015347,144967439.6388482
90,49457.47924312637,2964.322572237611,146604882.7630948,144967439.6388482
91,49414.63667395308,2946.536949094806,145601433.3962132,144967439.6388482
92,49385.95454550865,2976.7317033195845,147024072.05286258,144967439.6388482
93,49598.68997993511,2938.0164734130703,145721768.22075716,144967439.6388482
94,49483.15019250477,3059.485677921516,151523384.59216914,144967439.6388482
95,50579.64328167234,3954.85092617437,210246510.64355594,144967439.6388482
96,49343.803806375116,2938.0164734130703,144972908.44399264,144967439.6388482
97,51458.92009859964,4795.945054588456,281985699.78999406,144967439.6388482
98,49529.551346236665,2940.2696839420764,145630486.5115008,144967439.6388482
99,49602.4630263836,3004.7081583386143,149098462.10750678,144967439.6388482
100,49795.77333007621,3016.795970581523,150272774.83286268,144967439.6388482
101,49515.64500321843,2938.0164734130703,145477780.71112934,144967439.6388482
102,49548.22697832673,3044.9624834264455,150902323.44329017,144967439.6388482
103,50466.01078427734,3823.085539566545,201648535.69899303,144967439.6388482
104,49387.35412506577,2938.0164734130703,145100859.9977282,144967439.6388482
105,49651.49610878376,3051.0330552928212,151612205.73958358,144967439.6388482
106,49446.01394794071,2969.220709122684,146845173.2756701,144967439.6388482
107,49494.770283922946,2947.0630175723595,145862824.50290337,144967439.6388482
108,49410.217199492545,2938.0164734130703,145168032.0870269,143768959.37251297
109,49022.36356118383,2973.4907547475377,145789536.51274568,143768959.37251297
110,49096.392503819494,2938.0164734130703,144246009.96137562,143768959.37251297
111,49080.54839456671,2979.7601659021584,146242146.4260707,143768959.37251297
112,49128.472813126275,2944.178494385823,144653262.3585437,143768959.37251294
113,49014.14428626314,2996.7140667352915,146876672.59885794,143768959.37251294
114,53335.971722616254,5772.997940241754,355957161.33686614,143768959.37251294
115,48934.02085165904,2938.0164734130703,143768959.3725129,143768959.37251294
116,48998.690454641335,2938.0164734130703,143958959.73140395,143768959.37251294
117,48998.40802685146,3016.447257453744,147796063.5755631,143768959.37251294
118,53373.40960094023,6730.15569250005,402549758.8586887,143768959.37251294
119,50097.73700830712,3941.99528521193,206405906.06808248,143768959.37251294
120,48920.48926721299,2938.0164734130703,143729203.35449904,143371399.19237414
121,50001.14514268465,3996.4593206505465,209093303.14492828,143371399.19237414
122,49107.91435314779,2961.3506016368065,145432716.9218308,143371399.19237414
123,48863.714528679324,2957.059836242154,144502445.38130093,143371399.19237414
124,48849.15940067058,2952.668681091035,144234643.7917323,143280457.47848314
125,49905.647270959824,3877.276398262146,202931771.9282846,143055564.69111958
126,49798.24693802659,3874.143902284166,201972862.83374333,143055564.69111958
127,48765.483076255696,2938.0164734130703,143273792.6119855,143055564.69111958
128,48737.09872115394,2938.0164734130703,143190398.90910935,142820848.3024846
129,50851.91745078645,4879.0522721705,282958544.25898564,142820848.3024846
130,49911.512646422685,3984.4019148727575,207947401.89674342,142820848.3024846
131,48905.22503471504,2972.2046495992886,145346289.03682038,142820848.3024846
132,48879.435708928446,2975.3815786151804,145497802.01571995,142820848.3024846
133,49749.47715109917,3943.291243594773,206242360.63483682,142820848.3024846
134,49707.299348081695,3878.9087142038857,201821317.832488,140245954.09727374
135,48611.31637446906,2885.047444856518,140245954.09727377,140245954.09727374
136,48638.89686092476,2885.047444856518,140325525.1092507,140245954.09727374
137,48741.15214568391,2891.787751451697,140948118.19024953,139980641.3976752
138,48556.23047149723,2885.047444856518,140087028.6536573,139722921.76244736
139,49688.22823079138,3767.173682948892,195012338.59386128,139469689.67208615
140,48482.20094882195,2885.047444856518,139873449.96841902,139469689.67208615
141,48538.11748856306,2966.033525119697,143989269.46305084,139469689.67208615
142,49444.93889885297,3818.6221767043544,196706546.84289664,139469689.67208615
143,49519.76538887627,3922.059836515771,203160930.8325851,139469689.67208615
144,48467.59027657235,2904.436809804304,140786039.22928616,139469689.67208615
145,48494.50224667748,2885.047444856518,139908939.79636553,139469689.67208615
146,48401.43525720773,2885.047444856518,139640437.11619538,139469689.67208615
147,48537.27673121808,2932.059950831659,142328063.3329,139469689.67208615
148,48620.15953322754,3050.948288672737,148603593.81179547,139469689.67208615
149,49744.65136948797,3746.6500997589233,194102587.26290345,139469689.67208615
150,50577.704792339086,4747.737338447243,275275763.5908657,139236172.21223134
151,48567.175164020526,2947.051440974885,143185908.9319201,139148332.81056482
152,49622.86577254538,3807.910018330559,198686742.08993176,139148332.81056482
153,49385.924208582845,3802.8477955617827,196242661.68461546,139148332.81056482
154,48273.51231748873,2914.1577539058526,140692922.90091485,138640973.15904886
155,49417.681481310035,3907.498639230532,202696103.61949202,138640973.15904886
156,49460.386629337634,3830.2953548362702,199465801.59254608,138640973.15904886
157,48200.16500569335,2885.047444856518,139059762.89133814,138640973.15904886
158,48382.97501806511,2945.31258410435,142556347.86496294,138640973.15904886
159,48067.58887925067,2885.047444856518,138677274.47649565,138640973.15904886
160,49463.82843482451,3933.4016051124477,203317260.94703418,138640973.15904886
161,48094.88925386283,2885.047444856518,138756037.35251412,138640973.15904886
162,48302.01455017136,2905.2708862741747,140325441.26427227,138640973.15904886
163,48108.16684252213,2885.047444856518,138794343.8257495,138362089.6678026
164,47909.607170555784,2885.047444856518,138221489.7514915,136997173.57687363
165,48649.56202264012,3713.0490126974314,188578965.40613002,136997173.57687363
166,47637.441142538904,2885.047444856518,137436277.84778458,136997173.57687363
167,48624.60088245996,3844.008615467444,195978525.38127473,136997173.57687363
168,50825.56034077132,5705.52711006804,330103564.716766,136997173.57687363
169,49670.628117576125,4747.559984964283,251284683.9918047,136997173.57687363
170,48834.053512371596,3860.3615413820357,197692038.62867928,136997173.57687363
171,47628.678159386196,3018.7219310043934,143758561.43265983,136997173.57687363
172,47597.91465879342,2972.390155162752,141469731.72627717,136997173.57687363
173,47727.40494011155,2886.3906463900707,137761264.9541193,136997173.57687363
174,47428.074152255256,2885.047444856518,136832244.14742947,135347879.28243202
175,46965.688184949584,2885.047444856518,135498238.6939168,135347879.28243202
176,47069.51276670066,2885.047444856518,135797777.53821096,135347879.28243202
177,47307.760118528764,2933.5823799205264,138805548.6836052,135347879.28243202
178,46953.46369372675,2996.4775527086895,140690554.77703252,135347879.28243202
179,48251.51287644865,3827.3703930403085,192429811.46712583,135347879.28243202
180,48215.86148869343,3781.3638780888673,191926034.7414084,135347879.28243202
181,47177.18506155823,2885.047444856518,136108417.21737164,135347879.28243202
182,48124.04434455522,3844.798876898545,194093519.48605895,135347879.28243202
183,48039.14456005599,3777.6588674472273,190071705.49865836,135347879.28243202
184,47170.05211645321,2993.7338764778415,141272036.652551,135347879.28243202
185,47171.01804095386,2908.1367963667785,137219247.34989345,135347879.28243202
186,46913.57139506705,2885.047444856518,135347879.28243202,135347879.28243202
187,47023.84006289596,2905.131493977043,136608224.0931174,135347879.28243202
188,48144.89736054983,3827.0117005443085,193260636.70754194,135347879.28243202
189,47007.81903545059,2885.047444856518,135619788.19650432,135347879.28243202
190,46945.97369337544,2885.047444856518,135441361.45037413,135347879.28243202
191,46980.70346941106,2928.8325952981286,137632418.09520322,134456303.2896543
192,47741.42253292295,3712.9321755177966,185224160.453895,134456303.2896543
193,46863.23410937021,2988.3758482447715,140147961.1927041,134456303.2896543
194,46778.10464861382,2862.81998866626,133921150.96494374,124097300.02195093
195,46665.45142584878,2724.995194161337,127190117.53701314,124097300.02195093
196,46714.47198240059,2662.7728829539406,124390029.23624787,124097300.02195093
197,48786.85100121641,4570.265029954678,258585436.68244725,124097300.02195093
198,47051.423090503864,2738.758111092658,128970273.40573701,124097300.02195093
199,46731.771294235405,2662.7728829539406,124436093.37469542,124097300.02195093
200,47729.13647383522,3614.4808863883472,181927193.34164795,119951481.48943788
201,46945.83966970601,2661.2061390325166,124983706.38545111,119951481.48943788
202,46698.062629112464,2611.2289813797506,121961612.843371,119951481.48943788
203,46862.14435668297,2645.517530231501,124031933.9888548,119951481.48943788
204,49948.86020444655,4590.451338586029,253783117.94876304,119389588.5403405
205,46562.23221688119,2573.8154828810066,119842594.19730958,119389588.5403405
206,46459.49449095393,2700.843811727448,125470531.11016425,119389588.5403405
207,46490.60768150202,2658.0374597622445,123598421.2301784,119389588.5403405
208,46566.75907989112,2574.399729873918,119881432.55729727,118866909.32134397
209,46378.83448075813,2610.1645331296845,121092933.18461509,118628013.81058918
210,47380.57751504935,3496.4947402591615,174419525.62528762,118628013.81058918
211,48283.12925611056,4535.369197754933,235784446.44042692,118628013.81058918
212,46242.991457127966,2573.8154828810066,119020927.38709004,118628013.81058918
213,46254.398367387825,2667.753322132575,123435089.48706643,118628013.81058918
214,47259.258781909346,3602.9693347621737,180524216.29475135,117941265.01673156
215,45841.04944522497,2573.8154828810066,117986402.81363377,117941265.01673156
216,46021.11447158117,2597.9112568366404,119559999.77715354,117278975.25469254
217,48154.71584591256,3622.5644774677885,183128847.0927898,117278975.25469254
218,46862.973115050554,2505.8576462532906,117431939.5065118,117278975.25469251
219,46810.043061094635,2505.8576462532906,117299304.32608978,115603948.01784064
220,47395.65396700928,3447.756815368887,172590744.14572713,115603948.01784064
221,46258.85982777417,2638.4014110523804,122109036.07660723,115582145.52723803
222,47336.539872990616,3455.054804135697,172584505.3214255,115582145.52723803
223,46345.107320028386,2615.8260824124945,121252040.56035042,115582145.52723803
224,46412.69824888176,2534.289187437609,117654700.92009369,115372654.67235789
225,46226.68259471637,2505.8576462532906,115837486.04089394,115372654.67235789
226,47218.416968894984,3620.2385759622202,179788071.08320397,115372654.67235789
227,46162.7092050791,2564.590106059186,118391186.87065943,115372654.67235789
228,46229.23788434019,2729.2983661194535,126287985.94426715,115372654.67235789
229,46296.54464684784,2526.298727851276,116975095.25422533,115372654.67235789
230,47233.62748181328,3513.9624516339936,175252495.59831014,115372654.67235789
231,46190.20100407364,2547.314807245662,117681958.79456015,115372654.67235789
232,46433.68050025535,2617.594934754864,121703169.78936453,115372654.67235789
233,47249.59601417491,3486.883090565846,173528212.6416417,115372654.67235789
234,47355.08581771875,3581.621207065125,179630707.76617023,115372654.67235789
235,46277.56895725307,2550.018545243501,118028338.63850722,115372654.67235789
236,46050.23152087311,2520.4244980537705,116062834.5123678,115372654.67235789
237,46287.17947465005,2505.8576462532906,115989082.61005017,115372654.67235789
238,48243.15241771959,4420.511495279222,229533733.18252015,115372654.67235789
239,48377.449915460194,4406.466519704338,248843783.76126614,115372654.67235789
240,46231.71406120988,2505.8576462532906,115850094.17967853,115372654.67235789
241,48216.78132167857,4485.394547704682,233151748.6168445,115372654.67235789
242,47524.10078091796,3672.1321485368244,185051439.44022802,115372654.67235789
243,47312.22927399574,3541.5848722654655,177206090.41485554,115372654.67235789
244,46072.646184280246,2532.7621587913222,116697446.8824329,115372654.67235789
245,46164.53326032437,2518.9943735542024,116294915.69222966,115372654.67235789
246,46239.986874820584,2589.910946147931,119787408.27213411,115372654.67235789
247,46180.56376902283,2517.2801833457315,116249130.71221438,115372654.67235789
248,46161.44716088091,2502.6310920586134,115525847.95622881,113590420.08406334
249,47021.868934323385,3454.7596942901414,171922769.74734628,113590420.08406334
250,46054.956437883564,2473.5921043065146,113921176.60892925,113590420.08406332
251,46063.905917519325,2570.707513585262,118402974.12177241,113590420.08406332
252,46025.387818206465,2473.5921043065146,113848035.90476075,113590420.08406332
253,46191.94256982715,2488.443309901068,114950345.57975677,113590420.08406332
254,45961.50719718493,2493.043618793172,114591091.30914743,113590420.08406332
255,47272.63921012108,3475.685463060114,173932315.21955243,113590420.08406332
256,46278.95189508236,2559.1685547880215,118551445.3522313,113590420.08406332
257,46029.98715152259,2497.8251167934877,114980219.88025752,113590420.08406332
258,46137.373492073435,2523.8209664094547,116460412.35455771,113590420.08406332
259,49520.497551900065,5581.19755997582,316279537.63213694,113590420.08406332
260,46220.12895256985,2537.230121649428,117400467.419149,113590420.08406332
261,46033.851190759626,2598.898516730647,119653969.95032613,113590420.08406332
262,47148.555227782635,3676.834029257956,182012339.24069315,113590420.08406332
263,47115.18815532929,3454.3197447013613,172880795.91944405,113590420.08406332
264,45927.284389833476,2578.4328556528467,118419785.48739699,113590420.08406332
265,45921.24137455922,2473.5921043065146,113590420.08406332,113590420.08406332
266,47197.77646168716,3430.8170285999367,170793335.09420705,113590420.08406332
267,45921.24137455922,2517.653342926128,115613766.85797665,113590420.08406332
268,46218.883773305206,2488.9388768373005,115056223.36548015,113590420.08406332
269,47194.77286295088,3420.149403611148,169933430.5278984,113590420.08406332
270,46259.994868840986,2515.4662673769044,116409208.72627974,113590420.08406332
271,47045.29997204394,3562.001999474002,177104339.65111598,112202163.31642523
272,45595.07741250649,2534.0399078612186,115570227.13604894,112202163.31642523
273,45800.49057973506,2536.6676225639026,116242477.38769992,112202163.31642523
274,45392.76138977704,2473.5921043065146,112283176.1664221,112202163.31642523
275,46652.0777464849,3505.1511981540525,173243630.4985996,112202163.31642523
276,45360.01029477806,2544.087581908212,115399838.90617354,112202163.31642523
277,45440.14029298579,2501.457583072915,113664350.65102279,112202163.31642523
278,45360.010294778054,2473.5921043065146,112202163.31642523,112202163.31642523
279,45616.90932157226,2553.9697088396156,116525311.20425849,112202163.31642523
280,45555.04737585453,2499.857644537204,113900331.82371387,112202163.31642523
281,45700.0726074323,2587.015561232717,118236106.43999474,112202163.31642523
282,45568.63669119197,2576.882383950434,117417146.14331321,112202163.31642523
283,45586.33333663498,2548.8200834543563,116179044.75159685,112202163.31642523
284,45537.05483989372,2478.2923173656686,112854500.25494209,112202163.31642523
285,46682.419032470774,3467.5303491346467,171195000.7518712,112202163.31642523
286,45890.44095200378,2714.64595694791,124706310.26580825,112202163.31642523
287,46721.481700175405,3454.759694290141,170629072.51075053,112202163.31642523
288,46510.116528442544,3471.0320300670037,170932218.87709847,112202163.31642523
289,45584.42732474819,2479.52562324392,113031587.44503382,112202163.31642523
290,46508.324929972565,3498.9790110657873,171899626.5155552,112202163.31642523
291,45711.09323234256,2537.8269898717754,116110648.79753903,112202163.31642523
292,45412.780473814855,2473.5921043065146,112332695.2146335,112202163.31642523
293,46633.18946818485,3506.569014623343,173171346.47213975,112202163.31642523
294,47785.25902449739,4516.490412595382,233258213.4765463,112202163.31642523
295,45563.4971698106,2473.5921043065146,112705506.84383576,112202163.31642523
