,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,60285.96926175385,6330.420647418498,400765379.70659876,254321535.38187036
2,58342.94876000656,6173.979287399086,372975767.06265837,254321535.38187036
3,58263.69814706004,6251.177236287018,376958675.8355899,253659203.53976893
4,58770.69080018972,7038.583097180539,432322083.4617872,253659203.53976893
5,60492.36244622513,8556.337175545374,539994784.197797,250180256.45038548
6,61224.817863346674,7692.460662524948,500228360.2195656,250180256.45038548
7,56287.611870116765,5629.086274599668,324232204.3673792,250007158.04742154
8,59315.21442779978,7014.37601500144,439580998.38850784,250007158.04742154
9,56062.141760201324,5673.888674552999,325603777.71158063,249787147.25562614
10,55563.838087220305,5347.365723489138,303443744.1170842,248040320.21554777
11,60540.512733426505,8590.305126153911,546683435.6160462,245190280.4982972
12,56297.67179215789,6288.175337017996,367043973.886437,245190280.4982972
13,57909.752172889515,7703.406929528044,465140626.4231602,244150027.91220355
14,59103.88246799646,8536.384930568034,525515526.41897,244150027.91220355
15,55559.57951575755,6133.227421149435,353279181.5507238,242368719.72301143
16,54414.77104437157,5420.991876338225,302529984.9718769,240028231.66755998
17,56741.1265169185,7689.1260400063065,455701983.14359605,236574362.76820904
18,56822.221959951785,7720.6310205314785,460478513.151899,234650418.3271121
19,53578.63612375137,6192.365021401145,344483361.79368645,234650418.3271121
20,51949.714981122655,5359.310993128211,286622194.13827723,208415064.7004168
21,52870.73558004887,5025.039797149635,273471019.29856,207676436.7984273
22,52603.206105431134,5095.920854503941,277073036.3288287,206705947.95125216
23,58030.29728425215,8011.055475649453,489085316.8265459,206705947.95125216
24,55730.69170940943,6550.722125739783,392132489.51333433,206705947.95125216
25,53755.251813525436,5775.851704832708,324132213.6753667,205332585.23460826
26,55448.86183173155,6708.855274279296,394824899.43228984,205332585.23460826
27,54899.6962797888,5732.820027752641,335741423.6264827,205332585.23460826
28,56490.59348270127,8229.652562226845,486890580.23518497,205332585.23460826
29,54763.89552870925,5913.957873734648,343253013.6932668,205332585.23460826
30,51944.460230332326,4918.388639586576,265520433.3924566,205332585.23460826
31,54213.6811279529,6709.561646313305,384004518.56300586,205332585.23460826
32,53297.750769981045,5879.06398947671,327967426.1886524,203009839.0637622
33,51742.97631117706,4987.225846877108,267004925.21294552,203009839.0637622
34,52229.05495340787,4987.828143605795,276300482.2905236,201768497.53890142
35,52266.37218649542,5680.695647245327,310681919.1711146,198001797.30374938
36,54425.25564619858,6593.42133209127,375306018.53387666,198001797.30374938
37,52321.096872533664,4779.888086582056,258031940.74914494,198001797.30374938
38,55289.52036244828,7299.954277374588,422954287.10687244,198001797.30374938
39,52313.251125773255,4833.243743554737,261821051.49300414,198001797.30374938
40,53189.73014160518,5591.7255752057,312514529.08246064,196058569.03377187
41,52990.455833556756,5484.3679266259805,302778349.13783777,196058569.03377187
42,52730.42203851731,5575.82674389522,308849392.53260815,194413779.28490365
43,54638.96469328061,6586.581385940992,383595233.1501237,194413779.28490365
44,56797.32075345692,8820.199485971498,522863413.8902937,194413779.28490365
45,55907.42958098927,8141.605225547726,477868415.4088807,194413779.28490365
46,53595.78709131832,5762.6865804031895,330301982.21719444,192600162.62312648
47,54789.407150383784,7196.826306785278,417721712.78921926,192600162.62312648
48,55564.08734116277,7223.42950732833,430892739.42771065,192600162.62312648
49,53328.791871684254,5577.059272320599,317357753.8184233,192007685.83963418
50,52310.350330716275,5646.218171490376,308815485.447386,192007685.83963418
51,52076.69408923667,5488.4304318085515,299874580.0892462,192007685.83963418
52,58096.187322900514,7014.3513776943,447655752.08654225,192007685.83963418
53,56458.514877042326,7213.16246103581,437690778.9101821,151889123.14171106
54,54031.53316248398,6945.858972653892,399057870.56652606,151889123.14171106
55,55070.358718872434,6008.450329961094,381694897.3996139,151889123.14171106
56,56084.39570699191,7945.674741262743,496725269.8787924,151889123.14171106
57,58563.07214699131,8827.85925610823,573209055.7505348,151889123.14171106
58,56153.160711215496,6820.280700874349,420163816.17337024,151889123.14171106
59,56892.11992647181,8604.580214063806,512083065.3911228,151889123.14171106
60,53218.912943900774,5989.5133312175685,346628394.4869534,151309907.14124933
61,52127.4301272832,5082.16508147106,286741763.6194958,151309907.14124933
62,53441.57119665871,5914.203504708085,340583809.2600268,151309907.14124933
63,54900.88407632567,7795.054267544775,453010707.4386959,151309907.14124933
