,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,60501.27577969405,5948.337401138035,366578844.82955515,307300393.3936968
2,58916.40577140126,5237.975660549755,308602699.4376729,307300393.3936968
3,59714.01326876135,5908.171211825136,360384145.79114914,262741842.4480759
4,58654.22229143089,4475.281099300039,262494132.41498375,259692594.02597556
5,58019.03332736663,4452.914728858689,258353602.59587622,246713787.48850796
6,60117.49840570305,5847.828068549185,364632838.9011134,242872106.994722
7,59245.08108506708,5074.303294664668,315982203.7215919,240400776.21873665
8,56556.61700591755,4265.150688770457,241233053.4079259,232172190.6379576
9,58675.600208346405,5897.364866648009,359137420.7654303,231913659.72479823
10,56444.02284333859,4122.009547215274,232662201.92472753,229805095.86617103
11,56116.77629307287,4226.213481211869,237247301.01923066,229090170.92473003
12,56921.45206085082,5017.179571788093,294684251.16133463,216353725.64756787
13,58097.33468178009,4734.775280824494,283489281.064839,216353725.64756787
14,56952.8259462765,3903.2127391266376,222440856.51448694,216353725.6475678
15,56898.65396482366,3862.6521299624073,219790945.47266084,216353725.6475678
16,56939.45903018633,3816.7784296111377,217325299.02014232,216353725.6475678
17,59004.10102148468,5617.8137766969085,345389249.14202553,215430646.75134426
18,57635.7378985721,4779.798391063493,283217674.5830653,215243791.39854696
19,57561.953133681964,4718.285179136544,280189370.72623265,213533946.83541495
20,57256.17562199136,4761.569509262631,281425487.3023668,211574016.5274195
21,57690.21380664513,4691.933695376996,287541632.0310437,210927604.38489208
22,56499.78830333044,4510.697905688214,261520235.89716053,210927604.38489208
23,57531.94069893179,5529.992582607463,332501894.4128787,210927604.38489208
24,56431.96462468556,4658.490062621818,271145146.5618314,210487394.88583374
25,57411.3128673787,5559.955338570138,332810021.72367156,210487394.88583374
26,56430.60668063061,4698.5706109435905,272711766.89462054,210487394.88583374
27,58504.39607427174,6389.11363775073,392822476.8585066,210487394.88583374
28,55234.295695957684,3816.7784296111377,210817068.3870946,209932691.7008893
29,56162.38695360466,4658.869903456965,269550006.5106162,209932691.7008893
30,55245.72564423121,3920.6156690040407,216746998.5981267,209740309.2688646
