,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,67462.3081826263,9618.41080488396,673248442.950938,317948278.7655978
2,62233.6804015397,7785.082619972517,511038755.72645426,289795949.0235902
3,61975.24791819984,8927.66930183255,577047674.2387205,263620733.53679726
4,58166.00210595721,6318.819281695746,380045586.82311636,262353074.67024356
5,57715.63157842834,6454.008350405362,386762889.03610146,262155322.67643574
6,60303.220310368924,7738.2609469718645,487774929.80171424,230227219.8511616
7,62052.50037720377,7746.170487827281,509240015.68174314,230227219.8511616
8,59833.47824287838,6823.823780052937,434337624.6605236,230227219.8511616
9,59137.79533333603,6737.289143546752,417313136.69333017,230227219.8511616
10,58220.69659333527,6098.966585055102,369911031.25002635,230227219.8511616
11,61664.93009950238,7675.28093310803,502317955.539127,229296123.16440657
12,60383.93716841728,8300.688955268217,523132853.1470321,228232271.20065665
13,57405.120671811164,6054.6920426956,359504680.84747803,228232271.20065665
14,57447.00842707617,6107.030304216959,366204695.834471,228232271.20065665
15,59539.15450342321,7641.426316441172,474858511.42685574,228232271.20065665
16,62499.73607983165,8238.753517130104,544586541.2235612,228232271.20065665
17,56786.48942118305,6085.90637746416,360652159.6696476,228232271.20065665
18,59735.27660809159,7678.12396668811,481072682.96323377,228232271.20065665
19,60971.5464962807,9002.439775890598,571199240.2997739,224254712.65931934
20,59815.95905858346,7700.338974402455,486378924.83832777,224254712.65931934
21,55918.82899304658,6143.927915300357,355252788.254261,220895002.357814
22,57908.13735769303,6895.524609231196,422623040.8900901,216444745.50805947
23,55946.05462376338,6669.1029030780865,388299000.8114941,216444745.50805947
24,61331.32583520743,7604.390252364156,508721403.90154755,216444745.50805947
25,57667.75105629144,8292.678652810315,498924733.57313025,216444745.50805947
26,57698.66267515393,7602.83112484131,460664291.2000886,216444745.50805947
27,57217.64164593773,6921.141832746422,418633636.4739174,216444745.50805947
28,57021.296170535556,7365.533814558266,437384414.86840564,216444745.50805947
29,52857.27098712329,4243.50944025746,224288848.1478877,213077150.706451
30,57204.80073053297,7540.471243893388,451636860.6421283,213077150.706451
31,55925.50142712885,6185.7255684847605,364540659.49991894,213077150.706451
32,58009.54029467851,8441.432852061758,512628753.6190506,213077150.706451
33,58377.13041630088,8515.232771159013,521876280.64792126,213077150.706451
34,54983.43242778245,6228.39352503174,355031807.94820625,213077150.706451
35,56987.546057202366,8287.483077814704,493379524.0942963,213077150.706451
36,53184.53542714388,5339.260419629352,292061322.813666,213077150.706451
37,56219.63220496301,7703.111948662447,452057606.9013632,212859801.05846533
38,55007.800018620714,6125.6500149591575,350292732.08959866,212859801.05846533
39,53538.044458151875,5099.879052980001,280532744.2444208,212859801.05846533
40,54626.06714315825,6063.257068649336,345736638.73157144,212665729.35289192
41,55834.436612380145,7537.91284197871,444589556.21456945,210411278.61236748
42,54751.157982920544,6870.109811293657,393045704.2111102,210411278.61236748
43,57338.87742723542,8195.409910874072,491947045.3309084,210411278.61236748
44,53881.61062357113,6025.6006356449,338231873.82623494,209787767.6049232
45,55784.56281688542,6920.707404382088,403183953.8115689,209787767.6049232
46,53322.17453285264,5256.255870905637,288539576.55319756,209787767.6049232
47,55180.006088072085,5868.970406957829,345980699.7523359,209787767.6049232
48,52577.17587094696,5256.038475554725,284202801.23398924,208985005.1825232
49,57043.02883032397,5990.152354249585,370774333.4987055,208985005.1825232
50,57454.161964900515,6827.83078498386,423686904.8677763,208985005.1825232
51,57532.73551237256,7407.42536698265,451499825.45991373,208985005.1825232
52,55393.92569836369,6777.025263942732,392722993.4590389,202107358.67869914
53,59498.6089105991,8377.51071983732,523479308.8134491,202107358.67869914
54,61946.097230954816,9071.005101507757,595440853.7225348,202107358.67869914
55,57106.22708870473,7405.497046930503,445007447.4111422,202107358.67869914
56,55124.30246713797,5619.15262544437,325263048.96916807,202107358.67869914
57,57829.50578769349,7563.909462751045,463513357.6929679,202107358.67869914
58,56770.23870470862,6689.211648124389,399776890.704009,202107358.67869914
59,55447.889938815344,6510.55343203859,380469092.6590436,192359183.2464056
60,58553.22010718797,7342.990032075775,455455184.78795844,192359183.2464056
61,58258.53720032542,6544.621607238219,405633485.84151125,192359183.2464056
62,59727.108930027054,8902.146909784742,553360364.4167383,192359183.2464056
63,60565.64908940656,8157.34221937998,523653580.33632153,192359183.2464056
64,56234.46351199929,5892.812339290467,344450291.535911,192359183.2464056
65,59800.01970630467,8688.894850368384,544112291.8756001,192359183.2464056
66,58725.31653509175,7276.303630681512,452001296.90804565,192359183.2464056
67,58019.66713505685,7961.267394600096,484684586.05051327,192359183.2464056
68,55291.090192665244,4901.729146419838,278177208.18531376,192359183.2464056
69,59634.93111605647,8024.187106772277,503447938.7157707,192359183.2464056
70,57174.67044852777,7434.512663217193,447677096.2124728,192359183.2464056
71,60282.56198809845,7516.421357386755,481946534.92759055,192359183.2464056
72,56193.23811685329,5786.72739116582,340596737.19365865,192359183.2464056
73,55938.6589805795,5773.601790990297,336563051.8208829,192359183.2464056
74,57878.622642677976,7108.8946025929035,436567631.2178179,192359183.2464056
75,59789.4944777088,7435.199206024996,473825638.6471574,192359183.2464056
76,56821.15151045297,6603.727555951552,401259320.84254134,188001239.60950744
77,54626.99134272461,5790.743928633802,330835384.3848992,188001239.60950744
78,57517.47258741093,7242.378757000464,440431391.04416627,188001239.60950744
79,56985.80538134639,6487.026375490653,397440928.13284147,183973505.74995965
80,65280.61666306852,9006.405083989615,630801725.9301142,183973505.74995965
81,54718.01029407438,6283.9448505930095,362560182.48104787,183973505.74995965
82,60161.50074770228,8104.83033560773,525218034.01774275,183973505.74995965
83,56776.083423434335,7254.42048161689,434087655.9770646,180192232.5939844
84,60423.87764034674,8890.432096417813,565754998.4239451,180192232.5939844
85,56698.33322737408,6487.542969358203,391807875.20250773,180192232.5939844
86,55548.50884407406,6268.358279950053,364514637.7258869,180192232.5939844
87,56384.08443616874,5667.236276298547,345652191.07541764,170624454.12083563
88,53627.768429740354,4690.121145230801,259870831.4646434,170624454.12083563
