,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58647.79876305186,5633.387561620772,330385780.0682145,327774682.95363826
2,58162.55501842704,5633.387561620772,327652213.9928907,326692328.0608814
3,57929.90141654153,5633.387561620772,326341586.0858626,323184908.310694
4,57451.18608705016,5633.387561620772,323644797.10314876,323042573.5959756
5,57344.28353497367,5633.387561620772,323042573.5959755,323042573.5959755
6,58588.618116317106,6295.602770129463,375200551.304533,323042573.5959755
7,58361.08420529139,6358.107827937209,377894510.76114225,321860728.20353913
8,57182.46088638909,5633.387561620772,322130963.9002506,320665321.2057876
9,56978.07564704574,5633.387561620772,320979582.63515484,320665321.2057876
10,57129.196363178686,5633.387561620772,321830904.1977215,320498511.17548686
11,57956.46142399794,6338.0040056678645,373971349.2127681,320498511.17548686
12,56892.67916856705,5633.387561620772,320498511.1754869,320498511.17548686
13,56895.75409609817,5633.387561620772,320515833.4339937,319214346.044053
14,56811.737005550196,5633.387561620772,320042532.60113704,319214346.044053
15,57745.32778347817,6235.1077673532545,365694239.80871564,315752638.1493069
16,56049.98875161016,5633.387561620772,315751309.46230483,315284250.4732995
17,58171.73051694536,7081.444848743949,424552571.1283697,315089674.4199433
18,55899.10600209279,5633.387561620772,314901328.4579106,311040274.9026101
19,56356.65527801656,6295.602770129463,361180597.2825717,311040274.9026101
20,56236.01057938718,6305.874993500527,361121153.3778065,307525932.4103647
21,54701.056581956494,5633.387561620772,308152251.75630784,307525932.4103646
22,54588.86439311714,5682.928073463381,310224640.1084919,306816191.7073057
23,54511.511994332526,5623.165115547787,306530346.2403099,299827357.50022125
24,54252.8666174494,5531.163100890923,300081453.951993,297330202.9747114
25,54910.57441628637,6214.423944782415,347797477.6316768,297330202.9747114
26,53833.67067719194,5531.163100890923,297762812.83519775,297330202.97471136
27,53928.253583027035,5531.163100890923,298285966.3139278,297254181.0524923
28,53830.077841175356,5531.163100890923,297742940.27319527,296070915.12912554
29,53671.255883828075,5531.163100890923,296864470.1231047,296070915.12912554
