,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,61198.45695936951,5598.3586271772565,349743101.6974977,288260696.1466458
2,60587.57633795368,5546.672517585319,343003374.8573265,283460974.93047404
3,58593.37331020946,4836.181217872536,283368171.49462885,279263286.6100357
4,59169.091622576,5628.983726767444,340309443.4824157,279263286.6100357
5,59136.13484175656,5576.453380923279,336546462.6357982,254943153.0120794
6,57583.48801725041,4528.91801495636,260851711.70212874,254943153.0120794
7,58363.60225895561,5248.579968941414,313131025.1413604,253689513.2861323
8,59190.23183200883,5947.208034689727,364808707.8983985,253689513.2861323
9,57274.941195437495,4512.175190869445,258498499.42063394,249439251.52708378
10,57148.71033296736,5257.590757562896,308332729.739971,243774462.48482704
11,57312.226123417066,5092.791429873752,299147221.12081695,240333226.29635864
12,56061.62515954425,4453.805615209514,249998043.58282247,239370136.8569149
13,55940.34129068566,4339.027704999845,242758694.13181835,237958094.6128462
14,55589.23324224034,4352.557036466949,241986541.71664062,237279861.42776862
15,56614.64468344287,5150.530417588592,300270390.00168747,236229117.6436219
16,57574.610630020594,5836.113754975222,349036701.6942632,236229117.64362186
17,56192.42574870602,5073.2795998855245,292424595.99766916,236130186.45354524
18,56230.64929155647,5291.225396162621,304796948.36049974,235022289.3911639
19,57972.57562591219,6640.795289313438,401607587.142155,235022289.3911639
20,55093.71073349875,4307.806875524249,237344109.79127708,234895490.43001908
21,54999.476962515364,4341.429982375912,238790316.80797356,234895490.43001908
22,55849.21106681556,5089.47302301841,291918503.4802237,233149429.19085747
23,54559.2858865492,4292.432069018964,234192028.4021976,231784027.52234256
24,54175.828213681256,4486.476889996172,243298925.37816486,231784027.52234256
25,54291.918462528534,4384.269371528612,238164279.9220244,228399430.26741302
26,55659.894893583216,5862.332174653264,339824155.37127775,228399430.267413
27,55461.96533995954,5752.5408807480535,330636438.6972125,228399430.267413
28,54456.7034817189,5059.800986073581,282505980.9196421,227601978.74133205
29,53344.22058175171,4292.432069018964,228976443.1219325,227211423.27674744
30,54379.892259578904,5195.304233459581,289898231.81640303,223708538.3783703
31,56493.37518132878,6551.965669653199,388706765.519806,222600235.77400178
32,52831.14770446182,4244.687759456243,224266623.68162647,222379039.9813606
33,53926.04154343814,4891.100627662467,270039396.4691653,222379039.9813606
34,52653.570149097315,4226.25627884506,222527481.4462313,222379039.9813606
35,53771.22378328057,4994.786060396893,275956101.0700184,219922085.07052755
36,54295.34158092171,5881.423120961418,333312678.40903383,217101672.9064773
37,51499.22431123639,4225.793943099125,217625314.2481843,215547351.28067824
38,51141.38465243156,4221.632921385708,215900153.09395486,215193347.81945297
39,51203.73408761756,4221.632921385708,216163369.52216586,214300221.6513912
40,50883.83802916915,4255.0393218692525,216519834.7511503,214300221.6513912
41,54373.59413741085,6682.98611011179,382305828.34405094,211676155.46860808
42,52397.74886844809,5667.66903851725,309342451.052352,211676155.46860808
43,51273.32816838289,5023.270511385558,265628357.58401313,193275117.29252893
44,50814.090436949264,4759.575635255907,249568743.42466822,193275117.29252893
45,49649.7508136362,3991.197459773768,198391191.45787394,191235509.44748333
46,49110.23100355819,3914.3340927458557,192233851.51985237,191235509.44748333
47,51283.78900419364,5502.315616854453,294830241.0236179,191235509.44748333
48,50234.68877729026,4777.293734997438,247463168.84533423,191235509.44748333
49,49044.311510592444,3914.3340927458557,191975820.60116,187443929.8266628
50,51507.324871702425,6554.295823019596,374927052.21042603,187443929.8266628
51,47994.9455556497,3961.6336533431886,190155636.61861494,186524221.53294817
52,49922.95176703204,5696.470309997418,317481278.19270706,180700458.9454726
53,47653.01192744676,3801.1474382128713,181136124.21114165,179936011.6755474
54,47512.13522234636,3819.822593479917,181507802.31527087,179804973.73988917
55,50895.660034025954,6606.59846359284,376152962.5433078,177893247.4095236
56,51919.70805505433,7329.2141460507555,419314890.59919375,176970128.69942746
57,48223.46188000634,4475.852037804381,222632909.8896428,176970128.69942746
58,48507.4052282818,4732.743388368988,237732084.37796402,176970128.69942743
59,49338.37297763867,5391.8910541221885,281207988.976935,174369257.93131196
60,46530.5631280671,3763.711441157217,175127612.8085943,174369257.93131196
61,50857.396826995035,5595.9025461199535,353043290.5369426,174369257.93131196
62,46602.88949196682,3821.0790521592985,178123644.08168787,173621584.79882208
63,48513.76748942987,5415.318261786019,276693372.0103662,173621584.79882205
64,47428.78855152904,4597.0550720591955,225888147.49583992,173621584.79882205
65,46428.678050921146,3808.1546102437433,176814080.73095566,173621584.79882205
66,46336.73951352262,3763.711441157217,174398116.65296674,173621584.79882205
67,46369.89418102834,3855.96010407726,178908351.43962812,173403519.9983955
68,47507.42583290759,4670.496103891446,230277266.7569891,173282203.22131327
69,46493.947036108366,3894.074505945933,181420446.19147032,173282203.22131327
70,47416.63114547999,4562.871990141106,225259971.49872264,173282203.22131327
71,47366.14009843704,4584.754309359251,224874217.17221746,173282203.22131327
72,46681.58272125127,3925.281391091805,183607868.50367862,173282203.22131327
73,46311.860373674506,3763.711441157217,174304478.74967426,173194172.8135909
74,46405.74401515796,3763.711441157217,174657829.68526298,172019870.07618594
75,48515.49214221146,5491.0797052388025,283704728.0803486,172019870.07618594
76,47128.25468086743,4586.753330789541,223187706.5501914,172019870.07618594
77,49419.676631165305,5662.409640918832,302637925.98643893,163769360.59478363
78,46988.18571472923,4494.451334804951,219556629.31478792,163769360.5947836
79,46935.452563654886,4430.296465056612,215751317.54274768,160753119.27542657
80,45245.12879535163,3603.8293969321007,163109712.15419382,159602540.48686227
81,46981.47279318912,5291.712486972797,263900189.95348692,159602540.48686227
82,45031.71819173652,3647.753772058729,164266647.69533008,159073641.04165778
83,45882.76265138658,4348.101717013119,208445576.583465,158757466.1541951
84,44621.44528102946,3579.079217856872,159703122.49260104,158757466.1541951
85,45811.34286396193,4339.007792435096,205896985.08586833,158757466.1541951
86,47134.6061366273,5300.428410588702,264200108.39571851,158757466.1541951
87,49860.20991768698,6215.373356674808,379306931.23002964,158122091.9290018
88,44436.95628175284,3600.0330514632683,159969218.64979008,158122091.9290018
89,45310.52156055187,4360.7094246705,204654444.46346718,158122091.9290018
90,48684.221996672924,7098.698520825988,386238375.86343706,158122091.9290018
91,44672.31563016071,3748.412879437921,167713256.9665551,158122091.9290018
92,46777.91182028598,5238.085254699751,257319005.279985,158122091.9290018
93,44426.73946800964,3576.2765363546505,158882305.94618398,158122091.9290018
94,44505.99217948328,3633.604318134534,161747776.76896128,157023737.4463827
95,47623.71065751066,5324.928473973168,274024729.9651609,157023737.4463827
96,48379.71130695335,6943.31610846874,357860873.3953671,157023737.4463827
97,44234.51483103815,3576.2765363546505,158194857.48727354,157023737.4463827
98,46318.86212397342,5421.591584680335,285041564.7603848,157023737.4463827
99,45058.650489568055,4320.165985544338,201649402.99136323,157023737.4463827
100,45490.11802078165,4425.583979261675,209491103.4489662,157023737.4463827
101,45381.49764794605,4520.1726954502465,215350587.2240459,157023737.44638267
102,45560.619248568444,4327.050929005316,205326207.98990077,145410763.39673212
103,46475.068168281156,5296.810931937948,261096686.4197564,145410763.39673212
104,46387.228966435985,4896.722665817845,240730739.93520027,145410763.39673212
105,44053.03176009147,3361.1513814323125,148102683.65837583,145410763.3967321
106,45447.21487745667,4171.763301934427,197693350.04672822,145410763.3967321
107,47320.48846555474,5863.445000258524,296681143.831158,140696189.64290282
108,44346.827768176896,3340.6645425133843,148353257.48238462,140268393.97267303
109,45213.2753044779,4304.288496192817,204454072.26479888,140268393.97267303
110,46351.61711672239,4218.628924275772,212965845.00992602,140268393.97267303
111,45149.20920262466,4139.643912307516,195542219.34681788,140268393.97267303
112,47501.38139210094,5708.507182487513,289113947.39944077,140268393.97267303
113,46599.74481349301,5242.524324240881,259049980.02501854,140268393.97267303
114,45255.994688122286,4198.739495076974,198973771.69031715,140268393.97267303
115,46265.243926544346,4168.177229956412,210240364.0755555,140268393.97267303
116,45359.81139698844,4320.690360642239,204173212.73530045,139497295.59502733
117,44871.5611694914,4150.950869639289,194882748.95059973,139497295.59502733
118,46246.67643940828,4226.981210113596,214900071.28349644,139497295.59502733
119,46312.18975828193,5280.5827406139015,278402701.02961344,139497295.59502733
120,47239.34577632927,5881.31103340369,297018451.73723733,139497295.59502733
121,45169.30891766452,4312.192779726896,202405091.15601537,139497295.59502733
122,45960.42035932893,4989.799479166062,244181472.18588796,139497295.5950273
123,43816.088297418464,3367.1528417125555,147596756.7594062,133337138.61418031
124,46795.20112858517,5805.583151154509,292185139.4024223,133337138.61418031
125,48466.47646824944,5817.245910163049,308579010.1127014,133337138.61418031
126,45053.69215330518,4032.340440625388,191373618.5890802,133337138.61418031
127,46160.70542464291,4905.969806373408,244117019.8451396,133337138.61418031
128,46035.460485753254,4973.938172187012,246002737.14907938,133337138.61418031
129,44101.681817553625,3248.5388781062275,143591810.38559607,133337138.61418028
130,48412.23880498471,6767.592386175531,349524809.6301063,133337138.61418028
131,47123.38590721847,5746.782477541087,289900976.2126303,133337138.61418028
132,45798.94849325394,4842.989881103166,237273150.67872652,133337138.61418028
133,46308.307921182146,3952.0332039069717,200170405.69519243,133337138.61418028
134,43752.80525920328,3062.9045434779623,134010666.0183202,133337138.61418028
135,45123.7520759429,3932.1457822297766,185664183.4196883,133337138.61418028
136,49371.110464832556,7117.145232827015,381830270.87786174,133337138.61418028
137,45077.584420970896,4005.9718382704755,189455983.52907485,133337138.61418028
138,45831.36792044273,4808.293374890226,235354544.34449038,124342602.08194174
139,46071.13694757094,4697.840644274713,234014690.2870933,124329670.90855455
140,48134.00496760715,6372.389221904127,329039636.43979776,124329670.90855454
141,45102.1584857486,3812.117128392662,179104112.08684,124329670.90855454
142,52637.6816522143,8069.3091309117635,483471395.4595601,124329670.90855454
143,47080.377963548686,5551.165898506884,279835788.7949718,124329670.90855454
144,46696.75914519672,5346.136031566917,267483954.10929054,124329670.90855454
145,44831.14403748704,3800.682839367314,179122553.9154928,124329670.90855454
