,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,65134.07054388197,7530.2348336949635,525945132.5412669,222722089.59869722
2,63882.624861169155,6479.583945107509,452442130.7601444,222722089.59869722
3,68368.9280773471,9854.083088804644,703057379.1800042,222722089.59869722
4,70685.17375779287,9099.07295576182,689462658.7164032,222722089.59869722
5,66085.6358688763,9849.61346957169,671059350.4369066,222722089.59869722
6,65222.51959790861,8878.813056064071,605619432.7066671,220025868.53795376
7,63930.036447394305,9125.275391409037,646610551.3557568,218773633.87524974
8,65789.72249145882,9040.982323159627,652224392.8525008,218773633.87524974
9,66597.01960654373,8941.459330401325,629103946.8805516,218773633.87524974
10,66105.04501870948,8936.245558385128,622959143.3406131,218773633.87524974
11,66026.3695557927,9711.168875675776,666580715.7631419,218773633.87524974
12,64684.902731890055,8155.3890133685245,556329121.0697032,218773633.87524974
13,71447.8518036789,11336.396185818656,881909285.3618113,218773633.87524974
14,63300.59674342776,8037.181238803993,532834017.3009836,214608154.02465534
15,64138.4134455624,8957.931807800855,594398989.8960935,214608154.02465534
16,72816.89643916413,11654.368027077307,892630835.0107396,214608154.02465534
17,65303.10181463492,8653.43133426391,589837806.1430008,214608154.02465534
18,66506.27460532953,9006.271319977646,627514592.1630538,214608154.02465534
19,63617.745673615675,8074.729138875808,558157423.7656437,209458485.33963624
20,61710.79140096051,8068.303105490391,522641763.6951248,209458485.33963624
21,65934.89433691224,8893.0469913344,618782939.6016651,209458485.33963624
22,61752.276093694614,7027.6428958945735,460850502.36500245,209458485.33963624
23,65537.91229210782,7194.471021422843,521261335.2175201,197611023.43286118
24,65485.90364673678,8931.871057996617,661965472.5921052,183401303.91661036
25,61162.42545187491,6269.753088851445,418815220.00685424,183401303.91661036
26,61320.480069455596,6300.363262154212,425872633.47835296,175264164.67796874
27,65717.88637232782,9611.932917676777,686817832.5152706,175264164.67796874
28,62984.150490512024,8565.64784087923,594669874.8166974,175264164.67796874
29,61624.96308199171,8090.553975409181,542919272.6966544,175264164.67796874
30,60330.23153462096,7042.283432462684,448922309.2131087,175264164.67796874
31,65003.295466264884,9458.277972251215,640943680.5910215,175264164.67796874
32,63192.78441069126,7864.5860826259905,553147112.3731605,174890910.04111573
33,61454.0729330551,7157.345953256886,513960687.87654114,173443845.46389624
34,67603.2508673512,12124.335168393412,849844605.1730258,173443845.46389624
35,62242.01646702869,6901.438285812919,469068764.0585505,173443845.46389624
36,63304.17069438144,7679.192312292817,526108130.8351921,173443845.46389624
37,63042.2338486424,8723.712108622409,579869935.4056165,173443845.46389624
38,67423.09585685268,11147.459436642774,791633244.2288115,173443845.46389624
39,57744.2874759781,6137.7992091586075,372978056.35028434,173443845.46389624
40,67983.32823147511,10202.184155775245,714998055.1466635,173443845.46389624
41,60985.564918752774,7635.984963966987,493702795.1381196,173443845.46389624
42,67847.16179763853,11469.694908093154,838488830.0895218,173443845.46389624
43,63370.23703169974,7863.65083578957,534073053.73841274,173443845.46389624
44,60545.87043831585,7000.598247580749,458404747.3599675,173443845.46389624
45,59615.44577033104,7121.177824952938,470779199.1035856,173443845.46389624
46,62042.369283129345,7976.122168124249,528321634.991385,173443845.46389624
47,58775.25721217591,7064.9489585552965,437770778.9667209,173443845.46389624
48,65275.971626063845,10270.043034093553,691761818.2551081,173443845.46389624
49,58919.83729038738,5857.423223162136,372883776.2034791,173443845.46389624
50,57236.54399386537,6216.517690807309,395196597.2544529,170718152.72497877
51,57094.69263411715,5401.411392886307,329093240.33607167,170718152.72497877
52,65958.25465373548,9893.2938077848,747192516.1842322,170718152.72497877
53,63519.112710571535,7935.778839365266,543444183.4984167,170718152.72497877
54,68694.51379223495,10307.335188383033,738857858.0200962,170718152.72497877
55,65834.60387858991,8881.757260233828,626057792.799755,170718152.72497877
56,68348.38070952886,12371.92199615689,892937298.3210341,170718152.72497877
57,57045.45197909993,6033.895083471378,363075653.28049564,169672194.56992924
58,65058.999619236645,9462.6165535591,648426321.3088822,169672194.56992924
59,60783.63093540325,7738.090567394643,502475188.5583168,169672194.56992924
60,60285.725190554724,8639.872003407454,539901454.2397664,169672194.56992924
61,59650.895425176204,8598.9694139544,534449212.89794075,169672194.56992924
62,68465.74842671477,12344.106834628417,875073781.2476095,169672194.56992924
63,57967.82383416941,5396.701365424899,340973660.5359549,169672194.56992924
64,60047.10901145757,7013.2378915847785,456711045.0309809,168578014.3155324
65,56986.20019102561,6221.876921667794,373053062.66365576,168578014.3155324
66,63935.38460714506,9760.163506620502,652022018.0108411,168578014.3155324
67,58115.283049950864,7245.519146285534,441938208.68819654,168578014.3155324
68,57473.95701845791,5291.986216692069,334617269.4562725,168578014.3155324
69,60981.64204394827,7067.166485450184,468701532.61040527,168578014.3155324
70,63193.43297194628,8761.961953365424,584016821.9064398,168578014.3155324
71,62192.62963294878,6895.511506709891,476475510.91352385,168578014.3155324
72,58405.39444942557,7611.11206672009,487701437.57459956,167958806.66027087
73,68060.11214396886,11174.398768538693,803813319.2620109,167958806.66027087
74,62858.22629783177,9437.504654000866,652594015.1286328,167958806.66027087
75,66223.06920241215,10632.603704758278,749328266.0240966,167958806.66027087
76,59604.11266702956,8544.52602440445,530540784.73069733,167958806.66027087
77,67149.92395838047,10489.741006078704,760986244.0455139,167958806.66027087
78,66973.81672372563,10691.052487065152,801114777.5345722,167958806.66027087
79,65330.152758831755,10442.628675433627,724166730.0921065,167873100.81519577
80,59289.995661440735,7908.452413082591,498898432.33056325,167873100.81519577
81,58104.07013764673,6082.907724678257,384539467.04393417,167873100.81519577
82,66833.1171464074,11529.48516621054,855854218.7273006,167873100.81519577
83,66369.43312722414,9791.574209095179,724630663.3962762,167873100.81519577
84,64953.871410361586,10475.100991964982,704528419.2259138,167873100.81519577
85,60054.01091981708,7906.704055748036,500434979.2047777,167873100.81519577
86,64997.512080315464,9452.626790940836,649048049.3423504,167873100.81519577
87,60995.463850793814,8772.29125805743,579060485.5021254,167873100.81519577
88,61072.82716394684,8477.527126948637,544041702.0493561,167873100.81519577
89,62412.95264261763,8534.280926934447,564987117.5407599,167523633.5714558
90,57917.92429893183,6987.456780629553,425769607.8675851,167523633.5714558
91,65806.158501939,11539.485475712776,800682569.2197626,167523633.5714558
92,62394.96790076726,9487.559859199715,617158755.1386055,167523633.5714558
93,63210.41230174387,10209.242672854623,691478686.8306938,167523633.5714558
94,61369.410509406836,8921.15911255823,590674724.7544607,167523633.5714558
95,62152.25244413675,8778.429305743723,578472708.9986198,165004792.1196933
96,61995.333961729615,10379.61195094409,661916816.49189,165004792.1196933
97,58248.86770702277,6956.9583721059125,431786815.1246618,165004792.1196933
98,57336.92292995225,7769.686595276144,468351534.9298269,165004792.1196933
99,63139.53028753053,9565.586634460806,661503671.8770481,165004792.1196933
100,63361.59706545387,9547.099243042783,638584160.3817858,165004792.1196933
101,57644.13691841466,7121.514848712266,441225350.22429913,164743467.708967
102,65659.95122736602,9753.33065851624,678078531.7249004,164743467.708967
103,58265.077218532715,7047.5285475453975,436920104.2513703,164743467.708967
104,65472.147586146566,10452.060833403222,709455527.1388323,164743467.708967
105,63658.6367915374,7995.233688771405,596568582.7298807,164743467.708967
106,66193.65580862852,10427.11599048132,752369252.6277692,164743467.708967
107,61388.739565268465,9363.158865000867,600593470.1406415,164743467.708967
108,59369.10810772654,8531.866088792984,533876294.5448141,164743467.708967
109,68160.3512316268,9506.901341106706,691023283.3747727,164743467.708967
110,62333.83383263865,9590.119431953859,655211305.7822927,164743467.708967
111,63825.01406446538,11311.218839023928,753377665.6030232,164743467.708967
112,59817.28915480417,9542.157108417592,613071185.3249775,164743467.708967
113,67981.9263410418,12361.910193360996,860149573.2363253,164743467.708967
114,59233.35220292298,8888.479897286454,550620791.1906178,164743467.708967
115,68007.93183504172,11711.905057508031,909825601.6368692,164743467.708967
116,60881.34544935629,8835.638689879588,585521185.1667421,164743467.708967
117,61574.91608546975,7950.1104235483635,528194011.833984,164743467.708967
118,59197.0213868073,7957.530590882828,499512242.0896416,164743467.708967
119,60606.26861430125,8440.80666531415,539754103.0414346,164743467.708967
120,59145.2662030415,6874.406907169921,439704855.8294843,164743467.708967
121,61426.1959471843,8061.664898998805,531475197.07376575,164743467.708967
122,65330.66750910147,11266.6465074113,762944994.4878463,164743467.708967
123,58784.77259764031,7043.397268933998,443894766.4784981,164743467.708967
124,64324.20482720621,10703.65975182538,733023841.3226547,164743467.708967
125,59046.813976457226,7641.424638746571,479435799.9627883,164743467.708967
126,57405.71079900752,6939.071734921936,427664181.6053926,164743467.708967
127,59760.041179915635,8770.012154341512,571852361.9292958,164743467.708967
128,61807.33154860274,8783.351750181655,605075520.7799411,164743467.708967
129,64687.46410480378,8028.297320054337,571199574.6502292,164743467.708967
