,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,61410.71445669895,7955.290163248685,509821091.0407564,258690138.48159516
2,58794.06683734492,6155.582894696355,373899643.0689858,258690138.48159516
3,58475.32421994176,6264.059104673365,378895815.1893679,258690138.48159516
4,55910.541378270835,4644.030549099715,259650094.75919217,256435402.46472538
5,56788.70903260213,5561.041853204811,323577440.1152406,255660191.96691287
6,62337.8877849394,8711.934752183326,569306810.5797038,255660191.96691287
7,56747.162425909264,5537.8927511296715,323153186.33918935,253187582.74043992
8,55689.08088154743,5488.534470001342,313189296.22207576,251803613.8946005
9,57209.99414742987,6177.353416645648,366320842.43598986,251803613.8946005
10,56964.57579625116,6256.403961314448,369144274.92398673,251803613.8946005
11,60156.10921557892,8470.867739009911,529941830.29821557,250048014.41148442
12,60958.64239261155,8672.910429629917,552034243.8605968,250048014.41148442
13,58786.747473038035,7106.958135479527,443247125.43150216,250048014.41148442
14,56892.555725976395,6198.421432282891,365233614.91253597,249759102.77338856
15,55445.53288762531,5351.9759957298065,303316790.72624743,247623799.5889742
16,61385.03529426296,8644.405270154328,562124707.0975574,247623799.5889742
17,55291.21924640766,5426.300747833719,307422609.2168376,247623799.5889742
18,55172.987327667055,5558.948063821488,314637266.4747593,247623799.5889742
19,55279.6598026059,5471.306343282619,310577882.6391989,243235343.930732
20,57332.24817064917,5318.853283636595,319614231.8710056,240104381.3011048
21,58779.02084264044,7622.239601404287,468085661.3192951,240104381.3011048
22,56686.10972250694,5985.541289383125,351715767.125558,240104381.3011048
23,55219.92131900343,5267.099453209588,298428305.03361756,240104381.3011048
24,59588.301553343816,7562.388722508493,474944727.8842497,239821054.29505265
25,55983.02067667777,5937.175940221634,344361692.64427257,234728338.1817435
26,55085.34468011948,6015.06166421019,344730568.1161244,225930960.6368674
27,54732.976144268236,5917.4623350838765,337728994.1326419,222214192.37163132
28,55997.40622547116,7595.673000172259,444198491.6811333,222214192.37163132
29,55222.77335701431,6757.374714913402,389668223.82660973,222214192.37163132
30,52897.70491286217,5142.391770765887,279829230.15223056,222214192.37163132
31,60911.121864383094,8451.020944355716,549089499.036068,222214192.37163132
32,53600.759461109046,5908.128154979053,330086469.18555105,221219855.87794492
33,56432.0596445626,7539.220530853774,444646696.7383108,221219855.87794492
34,57779.287720769746,7775.38446441198,479749956.1173811,221219855.87794492
35,53316.10210151736,5990.991988111046,334088265.8544382,221219855.87794492
36,51143.24178546721,4365.562628653092,223258047.3335692,221219855.8779449
37,56911.615081950906,7355.412019684237,442082838.0234461,221219855.8779449
38,51455.35357591319,4376.155935370438,225167187.7056633,221219855.8779449
39,54998.66090596626,6619.249451579677,382709955.3538599,221219855.8779449
40,53380.758832967535,5942.7419596923455,330897683.9971491,221176065.75734544
41,53894.82424945683,5958.438152877418,334522215.16144776,219207549.91383597
42,53899.05423771563,6789.888100279987,382542470.6194158,219197460.01733238
43,53813.66255032479,5955.906648177549,334769600.93771434,218953839.68420726
44,52496.70405102948,5226.737769521161,282841461.8545059,218872023.59676552
45,51994.71285556282,5186.3153040239795,275012519.7658353,218391205.83699617
46,54302.301015702,6684.885814789426,378813954.57801276,218391205.83699617
47,52937.0190298723,5947.129200287996,326974414.9650232,217838913.21008885
48,55130.67269387622,6683.768409056858,391733620.4991666,217838913.21008885
49,54024.93547714713,6610.464683040662,374272851.24888533,217838913.21008885
50,55485.962892888056,6713.460914842751,396598474.57594115,217838913.21008885
51,51722.41022037646,5135.924511755594,272513696.13484097,217838913.21008885
52,56661.7142140295,7653.143983397946,465676318.9196831,216283003.08407056
53,56969.52300586817,8261.556109135532,495526880.87119627,216283003.08407056
54,54062.462786847624,7025.97552228874,398263147.43037426,216283003.08407056
55,53953.808852829505,6716.3078667878235,380894515.4800754,216283003.08407056
56,54635.658575263034,6766.143321751646,394567351.7086895,216283003.08407056
57,53060.832633021906,5957.298420033682,330942620.13075984,216283003.08407056
58,53312.48153074229,5886.318856889682,328518729.06351805,216283003.08407056
59,51464.08620106197,5210.688780724538,276120035.25316346,214379073.50071466
