,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,65334.203656586586,9274.222977438394,628625828.1904886,357757934.232464
2,60828.83956026514,7512.024644593306,474362934.7982459,306144979.06865555
3,70059.34964711494,11108.0423833992,797727556.644405,306144979.06865555
4,58793.502322723,6951.881670085179,421780700.2661704,304699499.31369156
5,61636.53246752928,8880.569328426327,567047135.1713243,264697798.25467882
6,63328.132043290745,8740.536971115725,577019096.8855449,264697798.25467882
7,64771.55718857993,8512.313792138502,582495417.4646525,264697798.25467882
8,63971.29022036134,7959.300935347308,542929750.2142218,264697798.25467882
9,64230.08541402871,9423.636331331896,630112350.8330785,259646971.86503634
10,66226.70423182726,9388.597071868096,653843568.069055,259646971.86503634
11,61183.75815771845,8462.930539060257,537474405.5018016,259646971.86503634
12,60420.84807853688,7815.332007821246,492364892.8506958,258349121.96016216
13,62526.918894660215,8435.077806033578,546209552.4244341,258349121.96016216
14,63050.709864985736,7652.515116803874,514058068.5931652,251736009.84904507
15,62935.612742568344,7608.9000887929,513393927.6805112,245033951.44666106
16,56637.84953746989,5316.37517698259,309829936.3108029,245033951.44666106
17,67421.55135102774,9914.016311991127,695862756.8781579,245033951.44666106
18,66891.88847324175,8657.621089367109,625857616.9529902,242524308.86221278
19,62712.87772959458,9315.214862474757,610867932.2095798,238938294.52819395
20,65054.87154193857,9266.968340077994,636132690.8032358,238938294.52819395
21,71348.85409616647,10037.685589472454,760053339.4525068,238938294.52819395
22,59190.434401872495,7636.536313012824,476162894.4989068,238938294.52819395
23,60304.043647983206,8603.553868381958,542199457.3346182,237500058.24786356
24,58598.469490019066,8522.069423031242,521032413.5361106,235339771.9485577
25,61899.42065499964,9201.885336254523,592864398.4470121,235339771.9485577
26,58214.390886167545,7586.602093015576,461907327.5032814,233714637.8835159
27,59504.1064921955,6765.952300946932,433560131.89228946,223647586.5044022
28,57101.168517907114,6627.0701596314,394240975.1817936,220639248.10061088
29,64492.32589688145,9073.868904856765,619173070.1892159,220639248.10061088
30,59794.791343405705,9208.291331527322,588758617.8102455,215303567.15096503
31,62912.04309581631,8999.748273560803,597977096.1407332,215303567.15096503
32,59672.158490583264,9068.99975653963,565091149.2617117,214614513.78962737
33,60127.91577801999,7495.475286032195,487772132.9970461,214614513.78962737
34,62638.18226217772,8971.661123286598,596133779.3554493,214003992.7220791
35,59716.59474173821,8308.248246127105,551885931.2932545,214003992.7220791
36,61398.80220100728,8834.41301094378,568908349.6826187,214003992.7220791
37,61691.30133012116,8958.765382999276,584892444.3917754,212030247.63323268
38,61963.964627651985,8311.994007797086,557996796.4980557,212030247.63323268
39,64358.14808641054,11541.348297704444,781424191.5856726,212030247.63323268
40,64492.38441700407,9832.70838163225,668003231.0591948,205185244.558353
41,57899.61906509646,9016.39014784427,548612415.1853231,205185244.558353
42,60011.50567123426,8342.323517561572,535892441.5883614,205185244.558353
43,58354.06553480576,8966.554599907768,548300202.2992792,205185244.558353
44,56069.88540410658,7411.656847814535,441403087.9359437,204832351.6066769
45,58830.28813609489,9265.137794363276,582411314.072485,204832351.6066769
46,62252.928477107176,9827.5120885904,639689123.286782,204832351.6066769
47,57889.93025161901,8513.528515136903,558293553.194151,204832351.6066769
48,57969.87604105282,8391.873304776303,516000298.61583674,204832351.6066769
49,62786.77997630804,9048.694994811387,605405994.5862086,204832351.6066769
50,56471.42181264485,7538.7233665261565,470539542.6783298,204832351.6066769
51,54630.86459014365,7340.7899377243975,421071248.7398132,204832351.6066769
52,58243.05011240613,9098.532728590431,555571276.6902196,204832351.6066769
53,61622.764542586534,9763.979289580278,625717479.4888967,204832351.6066769
54,58729.609481469146,8281.667945281148,517287812.64582807,204832351.6066769
55,57781.39451509602,9009.994838412455,545232251.3876523,204832351.6066769
56,58317.69526285424,8350.684222061569,519104872.6665681,204832351.6066769
57,60497.61435844363,9704.730757517002,613235099.0034862,204832351.6066769
