,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,67251.95955310517,9689.943250336879,681028702.4621469,281589999.2676686
2,63428.6494213897,7317.779732129918,496644339.2669314,281589999.2676686
3,65827.65902451452,9365.133513304881,641122238.0042313,281118521.0715466
4,62122.332659845284,8018.449849178524,519615701.0898099,281118521.0715466
5,71945.22068442806,10385.018406830877,780298962.5963099,281118521.0715466
6,65256.67237278978,9548.503698854944,650217342.9481024,281118521.0715466
7,64309.428923530155,8845.02498817488,594180739.1579736,281118521.0715466
8,60916.35073224616,7852.79505358155,498164137.2994112,272533531.0030883
9,60513.59677291547,7982.568640001164,505295018.97124183,272533531.0030883
10,64767.59330512193,9501.036610727959,642835331.7378654,272449770.3479312
11,59230.404098900486,7085.176455530966,437271459.29306763,267064008.69971618
12,60259.07587357851,7151.546115200074,451133376.0870956,267064008.69971618
13,61315.145822646795,7947.899960572089,510713889.13046205,266172088.76629123
14,60073.59431675523,7751.534754330212,483023350.6886071,266172088.76629123
15,61587.595436057934,7926.068332762925,505039008.3434399,266172088.76629123
16,60405.15252806941,7277.426313334266,459283914.10031444,266172088.76629123
17,62852.801404788996,7767.770936850861,516721170.5488931,266172088.76629123
18,60334.28689519535,7067.338228173617,447740653.00264996,266172088.76629123
19,59131.678889259056,7054.914772682847,433641389.04660976,255505193.2450415
20,59890.40333436042,8568.067939828179,533877379.90800476,250393654.15749446
21,62513.21405100357,9458.634419858588,615996914.8930926,250393654.15749446
22,56338.78275021947,6287.7655927272735,367761489.7653811,247196602.12166998
23,59996.746606744906,9327.24805149618,581585358.3101028,240233029.16593727
24,58754.85353627331,7651.071812880915,468725633.25449526,240107964.6000529
25,56731.96763278062,6182.322461089348,366551694.3037439,237937448.3696566
26,60175.45919751271,8516.933078536393,529068078.4434673,237937448.3696566
27,59507.4136742461,7760.38238236425,488611915.77327234,237937448.3696566
28,61165.72767344047,9082.671090809652,581311625.8690842,236843775.17986485
29,62652.305594802834,9322.135794217163,612014706.0796168,236843775.17986485
30,61163.68935488524,9393.635065163813,594290416.3070114,236843775.17986485
31,55324.88739856728,6191.968832760876,356286837.78266156,236843775.17986485
32,60848.44357522292,8549.280611337213,547756956.0993129,236843775.17986485
33,61882.65128256807,8448.358054739609,556502297.3635663,236843775.17986485
34,57758.16152059386,6839.637081211191,418848760.690506,232585731.03934065
35,63559.04724339293,10603.204716814453,689815503.1201992,232585731.03934065
36,64020.61188347145,9245.33120287427,627131920.0296857,231731938.85378504
37,58526.067780566154,7605.390328910265,470505190.7961251,231731938.85378504
38,60353.987927604016,7797.006674674599,504472220.7558613,230622666.28219998
39,61483.41266087683,7695.785615228022,509766543.3485017,230539621.57078165
40,60437.7357178204,8376.319895690092,531290501.98057795,227058275.4099157
41,56870.90873943529,6986.2302523879525,414039845.42998004,227058275.4099157
42,58586.453554259104,6757.085340699528,419919711.8762971,227058275.4099157
43,57115.89579486604,6890.3371530215645,412034213.141194,227058275.4099157
44,57186.495754061056,6920.410871861017,416587176.25583947,227058275.4099157
45,60909.97679998318,9764.653926080511,609845122.6451304,227058275.4099157
46,62327.84312740203,8523.21174506269,567045262.937273,222084591.32970208
47,57253.573174312805,6077.137558175416,361809044.0127482,222084591.32970208
48,56752.16308719737,6031.4972646308715,355479219.30655915,222084591.32970208
49,59240.85769408033,6709.244473494329,430616791.5258629,218630970.1760561
50,58095.818797549655,6700.746030066031,416211166.8809443,214741360.7063638
51,60814.229603075924,9067.765096057872,576847747.3120474,211953561.33485427
52,61323.25598743781,9818.98745854442,623604465.496584,211953561.33485427
53,58164.92432385171,7743.477305569924,475139900.1880704,211953561.33485427
54,59888.71109511013,8379.219590111401,524576582.73486793,211953561.33485427
55,55946.50402432383,6594.806282125626,384795710.1674777,211953561.33485427
56,59997.955506521175,7936.777393596322,513409895.6582793,211953561.33485427
57,56050.408434408004,6739.498877203613,402284043.413236,209854871.54526138
