,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,68444.43966289643,8505.380272383734,602874570.2220615,288281976.5257155
2,68474.9709615628,7862.488244457365,571098988.8996904,271055644.8558049
3,65316.42248466888,7601.062827642547,514969299.41500205,267110506.23503253
4,65417.64621173524,8219.060840360222,562549232.4209911,249790906.23588562
5,64648.59028840486,8434.045062450135,565536565.1406362,245479100.11229175
6,61801.37171599346,6993.481538353626,451057243.50946677,245479100.11229175
7,60809.91531271573,5914.950498681631,378859342.49522537,236365463.07229313
8,59748.797515619626,5927.116411899171,374973298.9690569,235682126.93847257
9,59919.1970560879,6990.362064505719,436312254.3568147,235682126.93847257
10,60679.6074918831,6912.477314575289,443476467.6518877,235682126.93847257
11,56993.490014353316,5270.463917218267,307190989.08681524,231642812.4483309
12,62593.92587228927,8394.69234951785,548225073.4000928,231642812.4483309
13,59136.14992455703,6120.815911361575,380500173.1500529,231642812.4483309
14,67256.83368572027,10091.478612365796,739429248.06792,231642812.4483309
15,58649.62586167189,6089.159690094764,372041215.74664426,231642812.4483309
16,58608.523213888424,6778.141950237111,413565426.76136494,231063403.12693208
17,63132.98183954782,9836.126058093867,641051612.0805533,231063403.12693208
18,61238.65758301956,6712.370983586139,439095084.1881486,231063403.12693208
19,64634.37682295484,10090.409960493678,699667819.609283,231063403.12693208
20,62296.32170971767,6867.871387545127,509427286.17947835,231063403.12693208
21,65749.73380910979,11004.827389931279,815568209.7210183,229390439.75606254
22,67057.91214005761,10640.656924182531,733366322.2107246,229390439.75606254
23,62486.2916319398,9348.032752473027,654955461.5585569,229123041.92324805
24,66714.72118090618,9277.421195089864,678436927.4564008,229123041.92324805
25,70767.43243809548,10643.89067822895,804207149.5900857,229123041.92324805
26,68496.26878598021,10033.578794870471,780267710.0381807,229123041.92324805
27,63023.36013266832,9440.397081619496,661489771.6513593,229123041.92324805
28,62479.29979636844,7570.516460556748,500805409.27894765,229123041.92324805
29,68316.61061563727,9059.347171502446,657420808.8426069,229123041.92324805
30,67936.3770135944,11505.250107071875,841816303.1064065,229123041.92324805
31,68281.28394877198,9854.678654910773,704534360.763762,227619850.5212958
32,64518.11903264986,10764.760312954113,747292700.042704,227619850.5212958
33,60322.43252091312,6594.595461471375,420941416.1253056,227619850.5212958
34,61851.92546197751,6546.975671395752,432618901.4446232,227619850.5212958
35,64290.41577151399,8394.591342165997,573274839.672428,223481526.0479743
36,73263.19595552592,13406.462840818775,1054986258.5226507,223481526.0479743
37,66470.20210060714,11696.135833241618,801528243.5895332,223481526.0479743
38,67338.09772716109,9827.039775283174,727379973.0538785,223481526.0479743
39,65735.20584456572,10831.69955872926,745740297.2881944,223481526.0479743
40,64198.29774785449,10119.779904940955,688956078.7251655,223481526.0479743
41,69958.48776217752,12507.882884663473,932593421.8837036,223481526.0479743
42,65254.31093633724,10763.398194033976,766314070.920269,223481526.0479743
43,62399.42902647244,5928.221780971336,409523561.9600608,223481526.0479743
44,58361.00528049051,6742.525589304469,410570012.1431328,223481526.0479743
45,62773.08987243627,8287.61284007378,546878558.7594205,219517974.61850622
46,59903.17263913908,8311.524936387168,535425638.5845076,219128187.44611752
47,58881.986876404626,6595.779399291214,410022405.7710805,218426412.99372634
48,66129.52224015156,10838.122057883871,799966520.704767,215051204.60388085
49,61416.56958612419,10095.875078138426,675382054.1189818,215051204.60388085
50,60663.034230587306,8377.444233825778,533074846.2478525,215051204.60388085
51,59538.15276521204,8489.433533442465,543317705.1644943,215051204.60388085
52,60385.26485142474,7554.9398396296865,484692510.40610945,215051204.60388085
53,57485.10329187049,6556.018770090067,398101111.00852394,213408709.48031375
54,67609.84131037045,9954.785688062984,744104876.8198721,213408709.48031375
55,64449.090358322916,9930.680713916916,682625362.7976902,205618992.03270826
56,63972.00035934851,9674.084031944232,641391689.1333969,205618992.03270826
57,64186.399517639504,8608.178835118228,592376707.8471707,205618992.03270826
58,65148.769626199195,8833.718231644265,614444474.8821423,205618992.03270826
59,60442.609615642854,7966.4202898483445,506017223.31778926,205618992.03270826
60,61500.99306708221,8883.114449370627,569145971.7084844,205618992.03270826
61,59267.42180925542,8145.857322106569,505898933.520033,205618992.03270826
62,62456.65747956742,8683.576499596069,569859549.9456699,205618992.03270826
63,60006.30717770534,8121.347314107375,514073840.02749175,205618992.03270826
64,59591.25214080994,8275.15627982961,512811096.6025783,205618992.03270826
65,59271.03536932265,7341.134261281183,457673015.2940092,205618992.03270826
66,57999.22111360418,7329.472642836472,444717404.6182667,203302502.38152134
67,57723.05125911666,6457.302821549219,397755104.5005286,203302502.38152134
68,64459.44305987669,10172.620942093195,749022155.9806728,203302502.38152134
69,59654.8346787182,7325.564361534515,461293318.7134298,203302502.38152134
70,62207.39056603217,9746.636915482917,657151729.7981427,203302502.38152134
71,67263.58344740592,10917.896410145977,859424055.815168,203302502.38152134
72,58809.02918629589,7390.511059692457,463727583.9658214,203302502.38152134
73,59543.7379662651,8291.006769221347,535297981.31352407,203302502.38152134
74,59032.55019061147,7447.667236060496,490128995.08895826,203163068.54721192
75,69716.16698380809,13236.511987603491,976763617.3084856,203163068.54721192
76,59560.10221173438,8124.8046687064225,509745388.0534493,199428712.67171997
77,62478.08942645432,8894.262117783734,599744470.656585,199428712.67171997
78,67376.32447327964,12219.171096339818,874451723.184982,199428712.67171997
79,63112.24725009396,10815.43523749536,729734377.2319467,199428712.67171997
80,68903.327305289,9401.869877637386,685245524.8590486,199428712.67171997
81,66634.3770941991,10157.02058117055,699601881.4915596,199428712.67171997
82,72663.06375787797,9020.505944240203,719695456.7115676,199428712.67171997
83,65195.93788879237,8592.469172060431,598417643.2485815,199428712.67171997
84,75156.73415594579,11648.410453207645,947832510.9126441,199428712.67171997
85,65677.63665333042,11778.772269733867,840385833.8418169,199428712.67171997
86,62148.68161242553,8046.0819914493095,528758316.8685101,199245817.86780757
87,70700.04372591307,10497.28616061738,787006432.405681,199245817.86780757
88,69219.33026744807,11365.921981944719,820663017.7330441,199245817.86780757
89,64805.91919768648,9047.033888237134,645268792.5326883,199245817.86780757
90,67319.91068948573,9740.805314839741,713546187.8002533,199245817.86780757
91,65716.1910255256,10479.927014048331,727597536.3237865,199245817.86780757
92,69483.68623955795,10693.75372440192,856805325.3780444,197532666.523298
93,66386.29630076226,12266.519495356242,854277879.5922585,197532666.523298
94,62619.44503056536,8648.21075829618,566565531.886656,197532666.523298
95,68389.22242437802,9529.573907419213,686791365.0250642,197532666.523298
96,69538.85162992563,9780.659302241747,774699843.002126,197532666.523298
97,72675.1304065877,12422.060418955934,987749174.2960383,197532666.523298
98,66205.4884423624,9591.303798166377,668409643.5722736,197532666.523298
99,66262.11675711632,9636.275166254902,704904880.090534,197532666.523298
100,65643.84833869096,10791.529986856924,773222353.4167578,197532666.523298
101,75283.17333105007,12481.606427283823,1027809757.8302047,197532666.523298
102,65342.26036159636,9492.462931718677,648967424.22098,197532666.523298
103,68156.43980846381,10395.141083592904,764969668.7634891,197532666.523298
104,67097.058267055,11591.220461042003,863697632.3183644,197532666.523298
105,69244.89497596424,10855.0463851868,816174465.8602781,197532666.523298
106,62987.33352480538,9456.959265724818,634399238.5801983,197532666.523298
107,64487.86222856424,9351.241924093085,629162477.7615927,197532666.523298
108,66935.98568810683,10325.233097169054,759672306.8968393,197532666.523298
109,69239.31791693441,12168.248532667601,907319418.0548674,197532666.523298
110,65586.45044065679,10205.832060149893,690410964.9281538,197532666.523298
111,64895.99965568325,9378.574477053522,634925346.9059482,197532666.523298
112,63612.41621815074,9709.372845565846,698732643.9963514,197532666.523298
113,59584.457860759285,7134.994542752369,454678779.3825493,197532666.523298
114,72355.63590457774,13000.351335203079,973366249.3186035,197532666.523298
115,71591.22500723423,11555.176478410274,888258332.904088,197532666.523298
116,66914.82719557031,10348.916988306419,741096187.1059438,196509414.5899429
117,60943.82022376698,7570.201028375377,491145984.23067963,196509414.5899429
118,65023.36745174037,10651.838435910364,725643496.777878,196509414.5899429
119,64106.077327944644,7477.274124793216,520892265.89414084,196509414.5899429
