,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,57078.72880577952,5060.518159173996,297032406.18534166,216690307.21219587
2,58665.1797918155,5480.964896941615,334267610.3881659,214246764.23990294
3,59737.8817818137,6417.496105916624,401939721.45621026,211462779.3659696
4,60057.74179565893,7233.633436495942,453768266.2354665,208595707.5767842
5,60666.91344780607,7274.2853002731335,467794181.73684585,208595707.5767842
6,60607.10662763611,7203.661584049388,464126855.7291064,208595707.5767842
7,60400.60242797285,7840.076966349104,496372572.44530994,203572607.39634117
8,55156.95242043689,4639.939842890635,263830953.15272856,183149937.3866834
9,59790.66753221674,7138.65965420933,456786476.6814908,170869944.33748022
10,56706.22615414629,4381.17963831597,257519183.65803656,167755180.8586519
11,55788.20828597841,4116.031912418164,236947960.82228166,164988588.54625985
12,59939.86921726241,6924.4103448574415,444243350.5937815,164988588.54625985
13,56633.95848865508,4219.390607242069,255655787.85841227,163000244.98023856
14,57011.66112527051,5402.398732174588,321482472.7414795,163000244.98023856
15,57120.127120659294,5890.238042956504,354611279.0142218,163000244.98023856
16,57122.8185968535,6057.022881399869,364942566.09208,163000244.98023856
17,58166.098521789805,4996.766294655793,322566331.0372926,159765631.40667334
18,55504.89586297316,4998.300942471915,294802468.344413,159765631.40667334
19,56123.68385106143,5092.078113779072,310909161.4040755,158599896.03396773
20,52599.06076913861,3288.934114832279,173187806.0026409,157814467.9615984
21,56750.19229861933,6058.101178540159,370078345.39599216,157814467.9615984
22,57936.728133424345,6776.781385483715,424077845.19161147,157355354.64563724
23,60955.22151036545,7629.455273239086,505092549.26548165,157355354.64563724
24,53908.07167871718,4264.236001325725,237277913.7643056,157355354.64563724
25,55514.09292563454,5988.836261257456,351151049.08685416,157355354.64563724
26,55376.03055053977,5898.876100674911,346834307.35335726,157355354.64563724
27,57504.36341684102,6031.071639866471,380155689.1731417,157355354.64563724
28,56344.694049406695,6086.392285550724,363782585.4831996,157355354.64563724
29,56628.73771552448,6755.972027142112,405698077.7632271,157355354.64563724
30,58744.46940661805,6049.362088697014,396922739.57126653,156074378.52553463
31,58681.74880765464,7656.462747077237,477271505.2570157,156074378.52553463
32,54490.37920245181,5129.573312225683,293391482.56519806,154864624.3298588
33,55132.18230069395,6063.172876066981,355543439.3163935,154864624.3298588
34,54723.2671030937,5805.092327215277,338367724.66069543,154083188.38709292
35,54282.53758766607,5076.80523041804,290611042.40447664,154083188.38709292
36,58438.883635163096,6977.325266647717,466249935.4542397,154083188.38709292
37,54855.02905965682,5726.551693575084,330650804.9256624,153242146.0419917
38,55111.671489546614,6196.330888895856,381592540.07029516,153242146.0419917
39,52196.819509723464,4173.871803722022,225764116.08317834,153242146.0419917
40,59125.30469096605,7870.7388863113065,526917651.4006893,150307159.6810458
41,56355.644485054756,6820.687164068368,413650671.365187,150307159.6810458
42,52726.680201684314,4521.806116825025,247863929.61316735,149141286.6525308
43,56077.48141187274,7066.3564437926325,452788266.4989964,149141286.6525308
44,52904.48413762737,5367.0979160750885,316039672.0782481,149141286.6525308
45,53443.83814957914,5858.384084388329,354179685.2618285,149141286.6525308
46,51248.6817996815,4293.522796793832,227166079.26288575,149141286.6525308
47,54449.67660188285,5900.058930586699,349950423.4261253,149141286.6525308
48,55689.31224505855,6044.622269740631,371020206.417205,149141286.6525308
49,51195.745098062194,4294.103215524292,229071285.41151404,148831110.5687152
50,60022.03134091066,10546.067981635506,682300794.9545739,148831110.5687152
51,52467.57871031063,4412.045854341882,248181074.4216051,148831110.5687152
52,53199.27327977298,5650.753320921961,324054881.4798854,142569972.20116803
53,58171.29512438143,9624.04010185884,622886134.5165576,142569972.20116803
54,52855.069472572475,5966.245798285446,337090403.19813484,142569972.20116803
55,54148.90559198828,7015.205376847242,421220768.97029954,142569972.20116803
56,56114.52900943578,7749.040374498845,466407103.3797506,142569972.20116803
57,51327.28713333523,4214.412124101632,225732022.25524703,142569972.20116803
58,54334.62482733346,5954.637231997744,352885626.87550175,142569972.20116803
59,53335.151679925504,6104.243011399491,344555879.5595894,142569972.20116803
60,55144.20714328422,6152.812855757362,374194826.4143616,142569972.20116803
61,52257.1874350891,5279.603367191562,289724514.4496752,142569972.20116803
62,53436.504331114804,5927.746673705934,344060906.05809563,142569972.20116803
63,58531.6774699705,9435.59855340054,575683281.6637872,142569972.20116803
64,54184.58127317228,5964.852948811111,350058510.2031208,142569972.20116803
65,53208.1621047713,5258.858304340122,301270947.53625184,142569972.20116803
66,50991.77021639094,4178.0894528814615,220743775.5240534,142569972.20116803
67,59750.97239273435,9469.206217359435,624309541.5536153,142569972.20116803
68,57311.42814773611,8887.874488139883,568518619.0271008,142569972.20116803
69,55886.59536859773,7922.305934796117,472635640.8905675,142569972.20116803
70,52693.41288779656,5282.251804500362,293473138.56708986,142569972.20116803
71,53217.63805026567,5956.7182922250695,336219163.1964944,142569972.20116803
72,55278.34339554039,6933.170262985614,440997937.9415027,142569972.20116803
73,54091.94948861471,5607.075002833138,332137196.6739407,142569972.20116803
74,53975.63470245616,5232.100007375298,310516488.15493786,142569972.20116803
75,50307.9771529582,4009.0438222197345,211787463.47658613,141809167.2443607
76,51419.775094676545,4357.149439932092,231587802.990748,141809167.2443607
77,55839.29148989831,8607.074815957825,523689630.10465175,141809167.2443607
78,53558.810484391324,6274.771236107158,353925500.74722666,141809167.2443607
79,59345.975827845934,10730.104376866137,701514941.4667963,141809167.2443607
80,53076.64859824533,5264.504869560342,304509649.6783398,141809167.2443607
81,51393.643819037134,5164.006751102156,281924072.48632467,141809167.2443607
82,54054.97793633522,7019.81037891092,403143243.5942526,141809167.2443607
83,54876.53307489971,6883.62920504763,436310655.0801383,141809167.2443607
84,56223.43631201245,8804.139621897735,537894917.22872,141809167.2443607
85,53568.94974164702,6790.149107154572,408721409.53994596,141613624.2813283
86,54420.42477856572,7765.0871165534045,466369656.1813618,141613624.2813283
87,52679.03899619136,5900.906751790802,352159749.2547041,141613624.2813283
88,51352.207991503754,5056.042031187936,276749068.11773485,141613624.2813283
89,53619.83232904786,5829.738726932125,339059453.4117602,141613624.2813283
90,54578.73096246835,7599.220115624575,436311200.65939665,141613624.2813283
91,51362.873005845235,4172.900066341084,230911047.7260088,141613624.2813283
92,52734.779682243636,5871.651333525963,330762381.7558459,141613624.2813283
93,52692.264278952134,5912.335664822885,331675330.1911747,141613624.2813283
94,52314.002718418626,6005.704244467624,336924658.07341695,141613624.2813283
95,52382.38513526405,5146.523684300668,286995978.17037266,141613624.2813283
96,56951.98943271374,6849.98398153779,430107777.4231661,141613624.2813283
97,52688.210608879956,6112.1686177315005,363371484.3515707,141613624.2813283
98,61806.56240723799,9796.63270787981,667104190.7519243,141613624.2813283
99,54683.84557713255,6742.706947476012,400812558.9641932,140657375.49160787
100,56007.37259748984,6984.239233739182,425624491.51081353,140657375.49160787
101,52972.86877952937,5157.533698814746,293915337.13549745,140657375.49160787
102,58006.103241947756,8612.154885831307,548675635.6589463,140657375.49160787
103,58621.112026280396,10230.284835052471,668870347.9779422,140617702.25136527
104,57468.3680713141,9736.505594454873,598547341.7849549,140617702.25136527
105,57807.7997417786,10212.374470567538,626349887.6521468,140617702.25136527
106,57909.86875792572,8658.088723112785,555120744.9300902,139852051.73642918
107,56239.80824997548,7963.1650897738655,474776147.23409426,139852051.73642918
108,55265.38731381984,6937.806205683167,413912584.0395191,139852051.73642918
109,53666.090322145166,5382.534753071957,311082378.2333175,139852051.73642918
110,56031.21896964796,7926.947334146813,469510285.6414453,139852051.73642918
111,55788.45146551238,7721.136904870912,476548020.75570697,139852051.73642918
112,53059.77362624953,6129.926692995369,343273570.83629173,139852051.73642918
113,54884.37474695069,7736.725233396964,470183729.99444884,139852051.73642918
114,56334.25906524916,6815.014617726641,420721451.65766984,139852051.73642918
115,51921.41690376833,5041.441273188223,277401814.99301064,139852051.73642918
116,52755.996014385775,5759.514938535709,322121695.713986,139852051.73642918
117,52847.67333538512,5975.540346462508,333898995.4882897,139852051.73642918
118,55829.89259508457,6005.474835666346,377754928.74472296,136298492.8264382
119,54471.77603590828,6890.9198469619005,447512218.3725799,136298492.8264382
120,49722.49446435864,4084.4636086702726,214123909.64092347,136298492.8264382
121,55749.673338665976,7681.392817315589,494705284.6641327,136298492.8264382
122,53605.32888792977,6932.374947718638,399797479.55065674,136298492.8264382
123,50257.15219997993,5008.28242215466,266499297.98399478,136298492.8264382
124,57302.20062938116,8578.716502947053,576510116.0843874,136298492.8264382
125,50769.41478365548,5131.73337584457,275994355.7538143,136298492.8264382
126,52342.816910734306,5775.994671490198,326355542.99096626,136298492.8264382
127,55844.49644122614,8119.816854929564,532406613.7607986,136298492.8264382
128,51401.33465425872,5810.224582910638,316008188.3611094,136298492.8264382
129,50172.4713722098,4256.384535962197,219978126.3549541,136298492.8264382
