,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,70392.74823125979,8738.925643976549,642773013.8542922,315722980.25145173
2,65473.96504042383,6642.419992298341,448050502.7547466,314658618.8706538
3,65068.08482050296,5908.146412432603,398850771.918064,314520796.20793533
4,66043.22798012989,7360.459087902576,502824715.62945986,312587127.6117478
5,66518.8181667767,7895.565128245986,544389940.5755699,251657259.0046461
6,65090.29662007146,6700.293371584876,455452660.3083377,251313655.91484997
7,64809.571338105576,6586.2013374529615,443992559.8883816,251140851.53813055
8,65461.786807855475,6596.308353655314,456316766.8876653,244411398.7139593
9,63616.99908541298,6666.107637618741,442857704.497884,243833966.17489126
10,63195.64566578007,6604.375846983437,434748669.43824226,240993561.2914402
11,62809.916224992965,6430.188392774212,418062503.61793923,240993561.2914402
12,62579.70052730552,6454.622748559964,418058807.3691195,239732198.98759565
13,63726.15725653917,6671.374000611075,449996905.61549664,239326509.75098917
14,60325.92121415273,5131.137330784799,318493065.1280879,239326509.75098917
15,62533.41019166919,6229.106038627908,410553914.67062056,227988249.5774945
16,62414.122946950476,5654.657109105378,371639098.9719892,225789922.4737324
17,60887.798073956,5593.3073893625315,355131824.37179255,224796287.4394397
18,63432.102024900276,6422.347842518791,439839960.26386136,223030793.68876737
19,58685.681702742215,4831.513563917123,290303604.29089993,221940063.88747796
20,66822.94737938642,8976.655105136258,629658707.3973019,221940063.88747796
21,64697.45769395433,7206.696293811908,504540184.73971766,218683126.1973094
22,61037.35056444991,7411.826298058261,476277729.672352,217214776.52173284
23,62043.82117177146,7258.5511229385975,476868695.80068654,217214776.52173284
24,57422.748438949595,4840.175092878777,284843389.003389,217214776.52173284
25,62279.248913817595,6630.9483302458275,446084863.25156343,216203634.56325322
26,60875.1257636558,6621.936101139459,426454002.9627744,216203634.56325322
27,63820.76896499175,8139.8398967410585,552489177.5313103,216203634.56325322
28,62058.6387080121,7978.2452169971275,518408567.61832255,215123807.99322727
29,57425.73043381122,4837.6415443136,287139971.77054006,215123807.99322727
30,64092.881261528106,8035.397543080277,549323961.4706688,215123807.99322727
31,58376.80090342974,5645.439515423592,344438778.73063755,212601035.0286376
32,61461.624003093326,7305.550664234211,472858282.1641806,209660747.19613624
33,60797.499442440225,7145.675208212435,460228233.87879753,209660747.19613624
34,58386.861610159904,6478.510665580039,397969152.79614496,207656523.277715
35,57931.85586298436,6155.577353032045,371796617.4638983,207656523.277715
36,58376.41632169128,5697.0883467673375,351744413.20097125,207513002.6921229
37,62323.413605115245,8120.72078715696,535037086.6784563,206127715.1075174
38,59732.971295308336,5710.963630186996,368493528.07236063,205340254.62611148
39,58240.19851438249,5585.7251789667225,345378430.1842359,204568133.2626205
40,61490.9673053646,8442.229591030326,539417868.43137,202794359.66697836
41,57831.54725980136,6047.805139845924,365902483.1785724,191873723.03180182
42,62298.13140657705,6908.045164963782,463875931.4528861,187490992.76477692
43,62985.7869817702,7799.876487829599,524897226.9260629,187490992.76477692
44,60462.82768985563,8011.107178536683,505035798.4456937,187490992.76477692
45,59108.477800369925,5244.145878898021,341502861.5174194,182803169.0994253
46,59651.749542048216,6017.948763186285,387142287.62704206,182803169.0994253
47,64894.643406485106,8905.421657931944,613148226.6246985,182803169.0994253
48,62646.40547918584,7817.342040753743,524239061.52859485,182803169.0994253
49,56089.67974206155,4273.546655311875,248458566.0932787,182803169.0994253
50,65300.158425682435,8904.643101520796,612087080.0884295,182803169.0994253
51,59645.737399163285,7005.286328368314,441540692.19579697,180953150.22319305
52,56399.951108245834,4583.13410902557,267917291.83705473,180953150.22319305
53,58466.831181567744,6264.5178651193955,385187949.4799615,180953150.22319305
54,59703.90288902053,6991.814280278959,440450494.0777472,180572632.7103467
55,60718.27793351504,7101.577314603109,457273757.9569745,180572632.7103467
56,60919.47973254912,7746.6004973979625,503111155.3796545,180283147.52201775
57,61158.98741884425,7237.22038296883,471791043.2815727,180283147.52201775
58,57928.923565634715,6221.39287490216,379041541.6692537,178032087.76895663
59,59705.72305939188,7754.573362016081,485964576.4944625,178032087.76895663
60,56749.08046612084,5212.964518654362,308055477.0819478,178032087.76895663
61,57182.778454701474,6110.197594210435,366186613.3232156,178032087.76895663
62,56946.34050478842,5532.958446283668,336513405.5216341,176254678.42002144
63,63659.40354489393,10220.435795719251,667364714.8344705,176254678.42002144
64,55265.12798668066,4686.013304821876,268125637.31017527,176254678.42002144
65,58582.209045507785,6917.966396183384,432023099.0461426,176254678.42002144
66,61080.14357568226,7769.429989671737,505691214.78002036,176254678.42002144
67,59182.54232244077,7476.150739759703,465816374.95246345,176254678.42002144
68,57264.121445464436,5898.527830566993,364513811.1256486,174161097.10508803
69,57498.415386382934,6949.126184168437,421718858.0921949,174161097.10508803
70,58009.60169718882,6892.190195681293,419117890.7801163,174161097.10508803
71,60474.439408428574,7714.647062360154,499535967.0190712,173608230.80600455
72,55451.70243884183,5431.175125314949,314939802.221823,171045336.90155908
73,63652.693578920655,8807.020831912347,595723671.8546714,171045336.90155908
74,61041.099596967026,8366.12815610549,538721488.1800884,171045336.90155908
75,55470.380663574484,5891.526956813694,348392383.7511333,170147345.70681584
76,55834.728104699265,6262.8417630395215,368966394.7263952,170147345.70681584
77,56905.980287512335,7127.423569017029,427990656.3167306,170147345.70681584
78,59358.25673110973,6781.407502958876,441095081.2032024,170082892.5974723
79,57519.78633605477,6736.639360190786,412931899.82797104,169761052.69704583
80,59707.71131900461,7974.629395626196,507418286.05854875,169761052.69704583
81,63990.713020914605,7001.267107104283,508628423.4123026,169761052.69704583
82,59194.31859039523,6922.104722508209,444042760.7515513,169761052.69704583
83,57498.504727469444,6248.6252525232585,390388637.4866384,169063676.90399545
84,58339.515142251854,6837.576519383991,432917871.6095475,168899803.46175247
85,60069.50198279414,7765.0812768789865,502724078.0734428,168899803.46175247
86,63364.61861022009,8494.881564518968,578724378.5519272,168899803.46175247
87,60537.97160584377,8506.832229230053,541123343.1168038,168899803.46175247
88,61036.542541179966,9549.443297283811,606583501.414129,168899803.46175247
89,58446.232192351235,8618.644577500509,524744891.56766874,167436615.98743072
90,57965.29382154662,8613.655429440663,523036379.2624895,167436615.98743072
91,59177.681283701095,6961.549539737383,454926192.3733125,165430781.95777214
92,57567.88085401349,7650.235347631171,467174956.27068913,165430781.95777214
