,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,67384.78593280332,9133.363120816368,656461111.6633441,211906529.29987866
2,62122.96434517942,7540.509047188095,503712064.3210518,211906529.29987866
3,58983.27462846374,6659.278168914728,413185939.11151755,210296491.61488312
4,66284.28976517069,9122.874090389809,635788056.3905792,210296491.61488312
5,60040.34792370673,6390.601804791053,406922972.3716536,210296491.61488312
6,60273.43226746084,6477.498247669257,416416597.16649973,208816966.0102854
7,65751.18215826337,9419.624437249777,647434181.2845185,208816966.0102854
8,60430.242423298754,7236.208769543542,461333504.17902994,208816966.0102854
9,56808.20416280008,4730.055309320719,276998543.01812845,208816966.0102854
10,62909.60517295502,8172.664765677619,547338972.0052192,204857126.63612634
11,59659.71371711262,7209.871035403588,452405416.10212487,204857126.63612634
12,65077.53120510104,8760.744453391457,606706158.6802948,204857126.63612634
13,61270.96679776105,7249.827695477617,477719618.8684691,204857126.63612634
14,57137.45026732966,5563.977179813805,330753365.4573831,204857126.63612634
15,61280.17334503409,8680.878858509584,552604616.4194114,201912545.969446
16,58600.378781014515,6938.220966042357,426228311.49646443,190439097.28174275
17,60363.74004128944,5488.064002200389,358107584.50338167,190439097.28174275
18,59601.17239744909,6734.446578124434,419886747.022858,184100377.93566895
19,62960.97130765875,7988.387397315397,536393858.03404075,184100377.93566895
20,59958.88080153587,6061.732039940982,386976835.5109767,176179655.57815868
21,60207.48732685689,7700.746226603628,490381269.1982376,173300572.20093447
22,62052.62957098756,9365.593255642056,605392667.8878033,172532839.99468386
23,55208.42996087945,4399.270596621301,259392565.73379016,168356551.89415535
24,59499.48475626934,6072.03663962193,390979068.2919735,168356551.89415535
25,62313.451864952236,9353.157075838835,604004662.5200495,168356551.89415535
26,61737.11567037173,8528.266733491198,553201227.8699887,168356551.89415535
27,58507.82540267444,6236.4875659957215,386734792.99071836,168356551.89415535
28,57066.692838505274,5823.606127203289,353120391.39283824,167184528.71231198
29,60616.65863388548,7721.09077361155,499913736.2059809,167184528.71231198
30,58759.47369656215,5953.229779384812,383370626.3322583,165376406.28326005
31,58628.97817170899,6346.742092781086,407962589.11894685,165376406.28326005
32,59900.84441201082,7370.796123840325,472397849.71992415,164508324.24667424
33,56722.5766574388,6712.800416595646,399964175.5609223,164508324.24667424
34,59316.97443552199,7518.85952971255,471610990.04100525,164508324.24667424
35,59170.10195753301,7611.052223501945,475260143.5179132,164508324.24667424
36,62292.35753016391,7735.510716147719,525971405.9092102,164508324.24667424
37,59408.800833604575,6932.103391383961,441833567.6150192,164508324.24667424
38,65636.32057892022,8440.487892983492,597812789.577938,164508324.24667424
39,56682.870776113086,6845.401415420476,410965478.9604512,159918216.4887798
40,62363.239912673846,8547.633834722772,565757004.1434035,159470582.9014797
41,59678.023036720304,9482.109392154487,587311820.2669775,159470582.9014797
42,58469.334379224165,6863.527766685236,430716488.8292812,159470582.9014797
43,57725.39980830408,6087.1568875422945,385829292.6571351,159470582.9014797
44,57616.50725698124,7036.532475485017,432838436.48206025,159470582.9014797
45,57561.846477555424,6626.12974693758,407446517.031983,159470582.9014797
46,62997.43967496831,8527.337342118268,575087946.1460662,159470582.9014797
47,62055.02770255355,7768.887002119316,525852929.2788892,159470582.9014797
48,60136.67955192378,7818.869419391938,499934041.13461906,159470582.9014797
49,57953.19082418359,7049.859028211613,442534670.2995021,156753036.18495286
50,55774.800322431336,6019.222260206241,360838298.05936784,156368605.77727613
51,60149.16486035638,7851.336971334294,507725113.0234764,156368605.77727613
52,58766.36001364547,7515.296366821169,471814873.14923906,156368605.77727613
53,61013.38650956133,7878.493494261226,521286298.13081896,156368605.77727613
54,58647.201921421765,8576.344631729415,529499230.24868965,155496107.66648054
55,58731.28480283233,8540.651727802713,524922546.7708851,155496107.66648054
56,59364.65824229356,6919.757613311027,456863609.7894305,155496107.66648054
57,60578.79653670757,9463.183229654385,601675305.4146225,155496107.66648054
58,64538.98330714686,9414.093329555506,645759091.9838388,155496107.66648054
59,59487.93217884208,9095.999702468258,562719783.1193684,155496107.66648054
60,60424.6353746781,8799.17068288521,562771953.3979522,155496107.66648054
61,58916.584647615906,7788.432425195974,490280144.1744615,155496107.66648054
62,58752.76972123495,7792.317758439133,488986299.8092114,155496107.66648054
63,57989.516442652406,7582.675931409291,470114143.54350835,155496107.66648054
64,56018.55832756191,6112.493144329428,372472998.61366117,155496107.66648054
65,56494.78289217684,7714.511535582092,456194978.8338946,155496107.66648054
66,58761.29638882559,6722.870313495072,438933531.1282679,155496107.66648054
67,62676.0650432331,9522.632299966897,628815526.6945102,155496107.66648054
68,62492.43508428525,9671.393218164489,635156727.2516811,155496107.66648054
69,60669.58886139966,8517.711607690544,551557470.3147005,155496107.66648054
70,58833.36385898441,7918.336501828404,494992789.7831383,155496107.66648054
71,60820.32112530577,7829.541370270437,516823700.1462351,155496107.66648054
72,56622.2645882104,5402.916294060504,340518094.6309522,155496107.66648054
73,60076.23792905817,7966.0890639589925,513681834.2672016,155496107.66648054
74,57947.281072888116,8798.477670417285,532595633.1232734,155496107.66648054
75,62749.237000517256,8650.148693115774,585771815.9467307,155496107.66648054
76,60808.18770918167,9414.136516386947,596724187.0436064,155496107.66648054
77,61678.94566831782,7015.73777202007,490097850.67021906,149502595.4839267
78,57991.77843434292,9160.026549509681,552273479.8924476,149502595.4839267
79,59061.018208617854,7869.429380158392,506834269.33378917,149502595.4839267
80,57289.47712511732,7847.383232316175,482524568.1504812,149502595.4839267
81,57564.994504131915,6998.304486253377,442399861.3338941,149502595.4839267
82,57623.65872879935,8622.901475877621,521941753.2974845,149502595.4839267
83,58110.435904768936,9128.588014359946,553067921.0158404,149502595.4839267
84,63317.25311835718,9568.728743488613,644139706.7484413,149502595.4839267
85,53501.20854190168,6762.5419271898045,383285180.04745376,149223556.11766315
86,55790.4068870467,6728.381911672337,409809427.76231945,149223556.11766315
87,55144.04764968807,7680.217701448104,450343893.704687,149223556.11766315
88,59639.5258929227,9241.620767074874,578582174.6938087,149223556.11766315
89,57848.41280068406,8580.314472157594,528613239.0093935,149223556.11766315
90,59740.472433634415,8453.03988149144,543527967.6245703,149223556.11766315
91,54423.025741244244,5976.59304312025,355303183.6966466,149223556.11766315
92,59720.05554043057,8394.41787409783,537699427.5748535,149223556.11766315
93,59038.7502898714,6809.500046022617,455203170.6006319,149223556.11766315
94,60344.03098261148,8597.315994431188,552718143.5228201,149223556.11766315
95,58474.14605555524,8555.155566645959,537989625.5011686,147406638.67137647
96,60892.78937648695,8689.098083432282,569748303.6410391,147406638.67137647
97,58083.49635946566,8538.890003181217,525424522.3490677,147406638.67137647
98,60069.12806293766,9391.75148441311,591190653.4896505,147406638.67137647
99,56756.87546057877,7047.176950682803,436559298.64144146,147406638.67137647
100,55497.545003938154,7455.3181723128,444460431.4912591,147406638.67137647
101,61272.0862473662,8548.310635382073,570827925.1949413,147406638.67137647
102,56264.350178672816,7649.8157112793315,456673279.2533242,147406638.67137647
103,53734.68799466539,7019.414489583074,396249222.93822,147406638.67137647
104,59699.281912096696,9144.365109352155,574190747.0857832,147406638.67137647
105,63075.04498503338,10160.991911615867,665268716.1681758,147406638.67137647
106,59374.01744021471,10072.10904103198,618193192.8254468,147406638.67137647
107,56515.98976720278,6986.801165708796,432010979.2651416,147406638.67137647
108,60397.162564357,8732.26647602952,564433480.0602891,147406638.67137647
109,54579.28503248621,7601.369533388289,444625853.62372476,147406638.67137647
110,50703.0422789284,4486.513359715647,233753833.49353284,147406638.67137647
111,60336.43294364138,10807.76161632595,664350512.9804223,147406638.67137647
112,53416.01900023876,6201.3228916639255,357948416.03164315,147406638.67137647
113,53366.127825374795,6086.389410335558,349937457.73568547,143177919.94505683
114,54435.46812584882,5942.058776349702,351779580.8173758,143177919.94505683
115,61798.77176391291,10205.711966413497,654395865.5450304,143177919.94505683
116,55587.849823740005,7692.04381136951,452210132.37622195,143177919.94505683
117,58807.34920146902,8393.365442021232,526921259.3334988,143177919.94505683
118,61494.36738450688,8607.610009253107,574092917.4061419,143177919.94505683
119,57482.790840925634,7909.3612621170905,491660102.2791942,143177919.94505683
120,56703.59874063658,6817.516103117328,427322814.8500289,143177919.94505683
121,60846.417258746296,9207.024955572866,590267392.1151073,143177919.94505683
122,60121.30247019274,9097.762400262462,579349978.3190997,143177919.94505683
123,56443.262346905925,7568.4451426013275,458161236.4536697,143177919.94505683
124,62306.591205828554,10223.97557425328,659801887.9427149,143177919.94505683
125,55962.66699338778,7729.503998331345,462957636.33248013,143177919.94505683
126,55231.45834808481,6952.452797136914,411277988.20538557,143177919.94505683
127,53896.057810625,6356.600699231318,364779115.2479435,143177919.94505683
128,59758.543548511225,9506.759672626209,597949257.2529854,143177919.94505683
129,58549.32509854424,8592.53577779086,532389611.55363715,143177919.94505683
130,60810.36524044441,9267.528899917394,596752310.0355362,143177919.94505683
131,56227.90314773049,7583.990161095984,458998397.1866026,143177919.94505683
132,59828.87877331375,7806.013890277625,516051822.83215255,143177919.94505683
133,59151.64334940526,10127.949349903913,614410254.2319012,143177919.94505683
134,54709.19321193236,7046.895875738364,414694622.81348443,143177919.94505683
135,55179.544930323864,7009.190367647017,412960670.9505452,143177919.94505683
136,56507.56315455192,8333.638085165781,495914802.33976775,143177919.94505683
137,62188.46964570817,10459.279120468384,676932032.3830024,143177919.94505683
138,62393.74013089955,10040.851384631274,654194096.1965168,143177919.94505683
139,61685.35743380154,9538.405029332542,618087031.6452163,143177919.94505683
140,55431.771572861864,8376.710704074154,490175492.5756711,143177919.94505683
141,53646.39667280881,7007.588364186582,398433923.44938415,143177919.94505683
142,57363.2010217471,7747.661440362042,483452024.18123657,143177919.94505683
143,53709.44475535812,6499.759702147647,378222314.1600586,143177919.94505683
144,57838.8324877655,7904.926070492201,498471763.3455664,143177919.94505683
145,55991.61205494338,8446.901007331055,496831320.18108016,143177919.94505683
146,62107.885494424656,8765.804245262587,584534957.9106946,143177919.94505683
147,58469.225219491855,7561.440807758011,484893498.68028116,143177919.94505683
148,53855.890637317534,6165.624517799877,356868420.98138535,143177919.94505683
149,56102.374356325075,8010.206514469724,478696662.57584727,143177919.94505683
150,57851.70246756899,7814.707227010949,483240486.45058954,143177919.94505683
151,57519.555135367016,8597.61486194414,520291335.25282353,143177919.94505683
152,54706.170205604634,6795.00944308325,398600072.5527675,143177919.94505683
153,57731.97240895332,9332.79004151484,565472069.3898718,143177919.94505683
154,61552.06168637568,8738.318882602205,577104319.7987114,143177919.94505683
155,54996.15487264497,7643.407594606322,450138590.3549589,143177919.94505683
156,55452.25187272404,6862.614579475046,414152145.85472643,143177919.94505683
157,55391.614556345274,6737.417233088134,402664706.746942,143177919.94505683
158,57749.608355879536,7628.815198992682,478649514.3146367,143177919.94505683
159,55012.85653778567,6924.735031762109,410062761.7394177,143177919.94505683
160,59303.182970027905,8652.689668662,544077081.8184131,143177919.94505683
161,53466.66460570208,5906.427518054227,337025176.90729535,143177919.94505683
162,59613.53936268063,9528.911131384435,594178382.6269205,143177919.94505683
163,52655.98443853967,5811.447056939481,325207669.17795336,143177919.94505683
164,55315.465991672056,7652.735283109864,449464607.55511636,143177919.94505683
165,57289.08613723981,7787.833998423378,479865369.7711719,143177919.94505683
166,58943.06208546597,8269.069593251828,523382600.7819303,143177919.94505683
167,55755.929706695155,8561.444335966742,496425130.61977446,143177919.94505683
168,61486.84002819923,10396.951548856476,662348727.1506621,143177919.94505683
169,52585.637475957585,6014.197921104283,334628496.1463227,143177919.94505683
170,56081.26464909208,7645.209452455444,458660978.91975814,143177919.94505683
171,57895.160417165236,7033.175990871236,450329510.341749,143177919.94505683
172,56229.001867975145,7770.954216342832,464456608.46093196,143177919.94505683
173,56789.57924765283,8700.755465638478,520728762.3920242,143177919.94505683
174,52760.36317057405,6099.131567853232,341097388.51712763,143177919.94505683
175,61962.96624370915,9534.476153424052,623325921.2639438,143177919.94505683
176,58606.85750306025,8495.873287453902,528497513.0470945,143177919.94505683
177,55634.181762628104,7797.433100511176,460873342.4119875,143177919.94505683
178,53122.881531602274,5839.941954918652,332703725.35272604,143177919.94505683
179,52407.48215935692,5981.030678335723,334303061.07279885,143177919.94505683
180,53008.53176247899,5850.797966432046,333631129.6651237,143177919.94505683
181,58066.18119794951,7861.111057058854,493277394.23247194,143177919.94505683
182,58693.852421796255,7627.142152372506,490520976.6459826,143177919.94505683
183,62270.7423318102,10094.878700969579,653988375.099996,143177919.94505683
184,60240.28328120656,9610.452827039302,606418035.4857421,143177919.94505683
185,53833.781164894615,5955.105297102253,344339826.77473027,143177919.94505683
186,57383.66348096259,7763.771584051683,473706010.1828663,143177919.94505683
187,56029.61652130649,8560.498264211541,498474113.97171867,143177919.94505683
188,57102.54914289876,6827.010850671269,427137214.6952314,143177919.94505683
189,58354.14926406917,7799.396491502053,491663360.1110876,143177919.94505683
190,58243.38880765338,8645.62179426358,538429410.2530953,143177919.94505683
191,58687.88006418179,9469.038628077968,577608013.534225,143177919.94505683
192,59525.96187110264,9283.294204316615,578753076.4804566,143177919.94505683
193,56126.13639062934,7814.741438275871,466364799.93553895,143177919.94505683
194,59332.00081182467,8735.506155554798,553143648.0662112,143177919.94505683
195,61243.94320881427,10246.995894279466,651631890.1871426,143177919.94505683
196,56393.83198576297,7908.538665391987,477889199.3936367,143177919.94505683
197,56847.895769167226,6969.5009780648925,435799311.08377105,143177919.94505683
198,61391.616835302106,8863.103551176904,584057242.7379673,143177919.94505683
199,58362.071433506324,9022.211245939858,552417091.5304399,143177919.94505683
200,56443.05256098353,6873.506242879404,426958306.71248615,143177919.94505683
201,62967.90746739386,9359.569394903145,630611657.5651833,143177919.94505683
202,57392.85469048315,6938.21227839527,434486964.1398535,143177919.94505683
203,55692.25999072448,7637.391545941692,456711853.27720374,143177919.94505683
204,54314.631837204004,6788.357047949534,391531504.2823702,142333483.94465515
205,55419.63552200152,7149.06602395241,427965503.55539954,142333483.94465515
206,62070.07919375035,9443.27441786594,620900820.9145634,142333483.94465515
207,58324.2306090162,9442.58514853605,576269358.5618759,142333483.94465515
208,60758.921697813705,8638.557445093096,568396644.3931103,142333483.94465515
209,56921.6522576766,8679.70663381903,519977972.4782144,142333483.94465515
210,53333.24622170501,5333.136007315005,314196898.41220874,142333483.94465515
211,55242.44011439125,8446.636919092767,490305921.5273388,142333483.94465515
212,56639.3068881523,7924.221066937124,477202237.78578967,142333483.94465515
213,52741.242993378546,6756.059126845757,378522077.29831976,142333483.94465515
214,61208.81873603421,8778.134341415262,578626982.454709,142333483.94465515
215,57657.63490181315,8708.520961041348,530778540.12682456,142333483.94465515
216,62800.78525825941,8696.022023705096,595044314.9013512,142333483.94465515
217,60269.0281679282,8579.477609444979,560250388.8902301,142333483.94465515
218,58815.05787058205,8678.993011364462,544058458.7830753,142333483.94465515
219,53847.53832353427,7268.629647128645,416227308.5794975,142333483.94465515
220,60257.19636483218,10033.191704458277,627253589.9770955,142333483.94465515
