,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,63646.14094116873,6696.7577920868325,437678375.87142164,320244619.4164217
2,62753.74898688063,6752.328575736635,435671313.8889645,302310518.2087257
3,62763.551006685746,6332.582569054181,408415110.04896504,293155354.6983422
4,61368.716368005225,6568.302448774224,412940939.022087,293155354.69834214
5,62940.970413347844,7312.790757872033,483578796.6136937,284335089.942354
6,61314.958978231276,7220.219110044476,465462722.6939045,271886636.1139339
7,58470.86683690207,5688.415753186744,345937478.73138523,270550423.5193639
8,59468.88578603915,6358.314595309965,395576541.4019217,263772767.5029222
9,59944.42214616502,6989.215765542326,434284806.36883575,260512747.9896478
10,64095.5222902816,10375.517039505596,719388123.448274,260512747.98964778
11,57362.441061890146,5361.818647239551,313884610.9256612,235613405.33410007
12,60585.38028122841,7631.25344559577,485058951.6201046,233274460.56827256
13,59081.310387024234,6633.72034311075,407802380.047132,233274460.56827256
14,55501.46434155827,4176.9385370719,231825564.63195354,212650802.66784763
15,56901.99809257009,4816.866473259577,282844228.9230586,209642105.32291836
16,58297.606833757716,6426.249579109313,394274355.9417847,206286737.09580052
17,61252.70606548077,8289.041690346294,554927725.8414309,205151406.8331265
18,59915.37660371962,7133.179591779514,482262891.1894244,200231953.07518005
19,56694.66037222873,6344.110572843054,377485439.79883623,195901941.38669974
20,53470.73786963266,4683.441385712092,258144353.8522266,195212773.8303952
21,53575.44341850298,4903.338282110328,270364629.8443359,195212773.8303952
22,55587.60506053086,6500.976159787437,381253167.4805365,193166021.2633523
23,53810.15267000025,5615.284342284269,315234487.8752714,192828465.34000647
24,53993.07933766143,5508.113312088017,310782194.2936376,192643496.31140763
25,55719.66500663356,6239.689429045068,372919057.6229935,192392171.32058972
26,53428.47591333311,5584.425160841626,313694385.0336074,190785436.73153692
27,53598.0836421138,4699.362936969109,268552699.26150906,190403044.92222258
28,55631.02689580481,6547.065606521393,408132186.5761226,190403044.92222258
29,56216.08893150791,7801.080864468548,456774125.9958378,190403044.92222258
30,58347.080173196955,7177.100527113362,456440308.9115264,185633228.63976434
31,56889.65528673036,6327.0430625671925,391901123.2505487,185633228.63976434
32,52252.282922674065,4534.504800771419,245461341.7724368,175922378.51982075
33,54017.11615627383,5313.502476667245,302007952.8849267,175564970.42568898
34,56276.14703171262,5360.431175553557,330387239.6255175,175211987.23669952
35,56621.83192554178,7180.817873985072,453109869.6239644,175211987.23669952
36,51435.792265176875,3628.367182955893,186718345.30997172,171884917.6702912
37,54479.0886289652,6406.279846784293,385460949.07549036,171639290.37345666
38,54824.697930749644,5449.839082179406,327811418.98291343,171639290.37345666
39,52616.346325343606,5396.010070614799,296955994.21419704,171639290.37345666
40,52290.70145311841,4437.800903714745,248931204.59259644,170029392.5276151
41,51371.91873679037,4454.425311328714,238474150.7682171,169720165.1662703
42,53278.26689977195,6175.000084401756,367683504.6911806,169720165.1662703
43,55244.520191599906,6155.708919894941,371270001.5484297,168925926.82820305
44,52040.05299523955,4589.141991023779,256647545.6477553,168925926.82820305
45,51584.22899904731,5293.442965002372,307292120.8659481,168925926.82820305
46,57507.640470810366,7796.558854580066,498192281.78876686,168925926.82820305
47,55181.509416325986,7228.964375086858,455545817.1291466,168925926.82820305
48,53086.58747327324,6116.557843243066,345905161.52808577,167486261.48188904
49,53460.054329278064,5995.509115114897,345482409.06780887,166186862.7983046
50,55377.13967203679,6970.4483743484625,448004618.53261614,166186862.7983046
51,51361.18806420099,4587.254362416476,252123131.32698327,166186862.7983046
52,52776.54912584056,6055.416787898291,343176036.8989024,166186862.7983046
53,54506.70732936668,6827.029742512427,397998945.6303085,166186862.7983046
54,52134.10336968569,5187.81426870015,291355245.48582274,166186862.7983046
55,51282.827437695494,4362.889050241558,241736974.17294082,166186862.7983046
56,53368.92701001484,6818.395156514761,386218855.4775166,166186862.7983046
57,53337.58273959701,6319.1336026744275,362308918.87614805,166186862.79830456
58,54636.71840799592,7925.297244625252,474494780.1500186,166186862.79830456
59,51005.44294718101,5320.217962853213,285421534.5872781,166186862.79830456
