,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,61818.18610929836,6900.586254732542,436975991.88247585,328198130.0384347
2,60272.475336658536,6357.013310793841,389225284.95920587,311585770.3128282
3,61811.94166186345,6791.153319145409,430332885.98659974,306921008.1378953
4,62384.47038393448,6858.1880391259965,446505805.3900981,305742506.9105221
5,61982.21753311573,7390.572716609628,473221959.8074886,305742506.9105221
6,63901.3990949154,8039.002921846283,534295870.07284564,301617395.3242992
7,62190.68659614009,7497.589476989243,486883358.7910147,301617395.3242992
8,64014.642772511506,8012.925537296239,539652977.4543921,298018810.9511543
9,59255.09068471824,6627.193886698927,403776014.33138454,268343485.36001208
10,57592.81717340952,5647.026704892617,332290121.42816484,268085079.5460745
11,59570.223874605945,7078.716151031047,438426882.09193295,263434232.61938688
12,55249.88883193303,4861.732675589681,268609510.9569374,260989324.32793516
13,62051.80090954853,8561.097938408986,560705360.3292689,257181295.34932223
14,58190.7467761033,7699.684284815477,467479011.39634335,253369277.43458575
15,55759.31269341678,5518.291220687038,322605128.48560023,240235538.9727638
16,56495.485903066095,6855.7691384420195,404402588.6427657,240235538.9727638
17,56027.413766748854,6489.048190017605,379685822.390159,240235538.9727638
18,54456.73671323735,5707.99477419647,318753624.871171,238744023.43731403
19,54462.45161406747,6192.03127420745,350052205.5247853,238418688.57507798
20,57546.382910981614,7615.589966558531,466073470.81513816,233710450.3284977
21,56953.27989444748,7565.053076107603,452989762.6063755,233710450.3284977
22,57544.36501696405,7457.421558527841,451341319.78153735,233710450.3284977
23,53112.1041525322,5654.468389236945,305994065.74677145,233710450.3284977
24,58388.5193607165,9133.519508447129,570822062.1279631,231083980.22207868
25,56574.04337998036,8685.47190204784,529245715.1639472,231083980.22207868
26,58065.79132222328,8587.360459395326,543728850.892387,231083980.22207868
27,58538.52644099093,8224.26412360612,508134740.320096,230009898.6196968
28,53600.71346986273,6195.419591609774,344373879.52731085,230009898.6196968
29,57198.58328791256,8310.687255921217,499746247.2581905,226286727.1437634
30,54311.262557270216,6773.801460752732,389051856.6587947,225659186.63887045
31,56338.08873824364,8196.478015137876,499239040.12154007,225659186.63887045
32,55264.55221139158,7717.03690651667,443438816.304819,225659186.63887045
33,52545.352212180595,5982.897004997665,325227596.08732074,225544642.13541228
34,52319.92270334843,6123.026706125245,333652278.6339799,225544642.13541228
35,54603.214179582115,7561.696245771216,432166653.86388886,225544642.13541228
36,60005.35134736025,9885.093598292902,615808981.863854,225544642.13541228
37,56763.926142412834,9206.321760808769,559476048.3424294,222808180.83393937
38,51344.68990621318,5552.390802509708,292843913.1326325,221473897.5226931
39,55994.90109149359,8373.735200356776,491872055.6433004,221473897.5226931
40,57719.6330032586,9362.751252655358,563817399.8734897,219954063.73211783
41,52591.554936338856,6126.663337093273,335014612.35593116,219954063.73211783
42,54443.27960927864,6692.421118203168,383328453.29150486,219659887.89738515
43,55410.56132752353,7597.532965004788,444713335.8562521,219618609.61135244
44,54785.15332059954,7731.06208629205,441336323.08649474,219618609.61135244
45,53702.23564513509,6804.534167646962,382719805.04323477,219618609.61135244
46,54509.47387979018,7746.782793307997,459907911.2382555,218826068.41030118
47,52762.080169433124,5291.988990311189,294355669.51184475,218826068.41030118
48,55118.94349690857,7670.808762189898,442331300.33377045,218826068.41030118
49,55966.02496925245,9143.633024238607,531013567.3342188,218826068.41030118
50,55565.276542526844,8075.172138097689,501785650.63425463,218826068.41030118
51,57637.08561395712,10112.65578324232,618406094.1358596,218826068.41030118
52,53470.18449401333,6791.231652742393,380952088.7063244,218826068.41030118
53,56108.9569939581,9076.298946539177,544921769.7653742,218826068.41030118
54,55094.4532174701,7643.368948153011,444278802.52760106,218826068.41030118
55,53180.12698035119,6800.514331198098,379370014.0185425,216896842.67320928
56,53212.663320258784,6484.361383806633,362835592.12517124,216896842.67320928
57,52571.894233221756,5954.409542507293,331046366.7425631,214891831.49677926
58,55029.97079135165,9443.335119855523,555426762.543058,214891831.49677926
59,54742.398814407316,8379.473958828039,497724114.9263507,189378201.602534
60,56285.03291961488,6457.536654467707,396812406.8746539,189378201.602534
61,56380.029797738054,7583.591130268358,451194809.77760667,189378201.602534
62,60095.322229082674,9074.851625889114,612600974.1234064,189378201.602534
63,52613.62721492653,5408.324482986534,298128914.68408287,185364719.7812765
64,58150.30840050856,8165.993397525311,508542591.97180045,185364719.7812765
65,56376.87115797486,8118.337224741257,503288052.89985484,185364719.7812765
66,56732.50795813567,8862.170136822057,545834578.4854848,185364719.7812765
67,54849.86129662707,7966.270542099626,459148247.4095768,185364719.7812765
68,55895.332932042555,6406.299516355158,397655116.2715285,185364719.7812765
69,54806.17888933876,7133.06137866984,416270448.6125452,185364719.7812765
70,54684.087563273075,5560.612909781676,338083805.82272875,185364719.7812765
71,60750.082469781686,8755.204094445702,567961608.6024138,185364719.7812765
72,56031.391238566466,8823.479097800167,515571745.45906055,185364719.7812765
73,55824.03388934712,7843.416609463127,456290736.6058749,183378030.83436087
74,54584.13275662474,7299.388584157544,427498430.9813196,181703412.89386243
75,56337.38950796153,7194.488125567007,442026770.59872353,181703412.89386243
76,56499.88275286589,9443.949260923626,552451895.5042279,181703412.89386243
77,51799.16372904538,5622.590766876768,316250681.908446,179489596.49279824
78,53474.44796245345,7071.56371714048,404913278.3820098,179489596.49279824
79,52813.964147368795,6546.350225711178,368728047.08565813,179489596.49279824
80,48882.066683526115,4036.614133127669,197357851.07949772,179489596.49279824
81,59132.151739144625,8631.505414322248,546490379.4674734,179489596.49279824
82,56181.36388406722,8865.598793748855,525088010.6911286,179489596.49279824
83,52967.07254241898,6558.026439314113,373343624.0004825,179489596.49279824
84,49355.93599136195,4676.242418830802,237843224.6701634,179489596.49279824
85,53862.92729682075,7471.929268743818,457647809.0460181,179489596.49279824
86,52872.04497747838,6327.352394799432,361816920.23001534,179489596.49279824
87,52305.493592624334,7258.613018125145,417592543.0474785,179489596.49279824
88,55121.42956401627,7168.993954790489,428902609.52124244,179489596.49279824
89,52750.69522675718,6969.109010568963,389173835.0590466,179489596.49279824
90,52603.92362580163,7077.015757997858,391860315.57352036,179489596.49279824
91,56707.56983505603,8849.851398452012,529835152.27605075,179489596.49279824
92,56586.696909036764,8042.700000803609,491944071.90982133,179489596.49279824
93,54261.53668343817,8950.832006257015,524484447.4458723,179489596.49279824
94,55953.879510927596,7907.3564041331365,472854701.6087605,178940476.3255891
95,53158.85632068307,7885.649818323445,440807137.4855145,178940476.3255891
96,58544.095481264914,8013.111291412443,511350902.74363196,178940476.3255891
97,52686.364068303534,7948.88546578993,440007655.3609257,178940476.3255891
98,52081.25566124433,7086.118985795525,411766973.46194565,178940476.3255891
99,58787.54136461425,9402.5032975256,581334038.0523244,178655766.434522
100,55455.34779984951,7352.27046749413,446941501.3627125,178655766.434522
101,51056.364009281286,6541.145148407481,352879528.4370228,178655766.434522
102,58582.71448089875,10621.830444068668,659463382.8991749,178655766.434522
103,51904.42963841264,6600.769370625715,361173948.0206753,178655766.434522
104,54019.107617444955,7839.823944798681,448316211.092109,178655766.434522
105,55832.79371136667,9781.391735600351,582919094.9863585,178655766.434522
106,50911.56307303116,5926.286048360104,315769210.8938156,178655766.434522
107,51794.42220087895,6406.892108789494,348985540.13377744,178655766.434522
108,52457.247817022435,7470.3352244332345,429161513.7754435,178655766.434522
109,52929.066920134996,7023.623077184862,386386513.9903208,178655766.434522
110,53140.16867876858,6499.857866662998,373557368.5268621,178655766.434522
111,54263.163266850424,6557.7505744413575,386108872.2466571,178655766.434522
112,51839.42361830101,7004.849542420916,381895105.0843841,178655766.434522
113,57635.33087857997,6917.469966219853,447230739.1435032,178655766.434522
114,50715.77151781466,5901.560226732809,314769039.1943296,177514039.5001852
115,57042.006845582706,7930.556959066787,487671902.87710094,177514039.5001852
116,50981.16392528887,6257.811075925379,337046774.07507867,177514039.5001852
117,49656.46788676205,5584.244177101342,291475212.706676,177514039.5001852
118,54038.93859573023,8015.310477546595,458865305.821613,177129224.65403998
119,50801.23037626736,6238.626208508304,334552580.42316926,177129224.65403998
120,52447.06508876105,6426.668910132017,362230420.2694129,177129224.65403998
121,51304.79745282866,6418.205866494733,344482618.0845754,177129224.65403998
122,55841.79358124228,9529.501270536985,567825439.7113189,177129224.65403998
123,54151.91643315453,8874.180355349541,519321759.4125943,177129224.65403998
124,53436.208314992065,7373.159900595856,420022291.7682851,177129224.65403998
125,56355.37646898441,9651.120184026306,567345716.2329271,177129224.65403998
126,52318.83235315634,7043.11590916896,389003224.825029,177129224.65403998
127,56146.00662683505,7829.637655430258,476131439.1736128,176820694.64692163
128,57483.93182414015,10381.616860757818,641777102.7718799,176820694.64692163
129,53957.37570753655,7893.718029491463,450727074.58015186,176820694.64692163
130,58123.74325324735,9664.809153902264,591289749.007679,176820694.64692163
131,50594.977501926376,6268.816723191323,335526641.16445553,176820694.64692163
132,51062.98737693306,6449.065048856481,347745815.85418814,176820694.64692163
133,51978.05439561715,6381.5439816884855,357986307.8643139,176820694.64692163
134,53832.50334492388,7077.864170459967,413744418.5530979,176820694.64692163
135,49853.99323223629,5613.638001074187,293928952.2735336,176820694.64692163
136,53634.815467325345,7130.876663540652,409216416.31769884,176820694.64692163
137,53763.74930374563,7786.224106087562,444483496.45201695,176820694.64692163
138,53856.727522981426,6647.38743421438,387871640.8523705,176820694.64692163
139,55703.00001719435,9084.848240228395,549509322.8610559,167884971.6644931
140,58104.4837664565,10257.495180843474,641571396.0084292,167884971.6644931
141,55076.49579842357,6880.193501544942,411715066.77103734,167884971.6644931
142,53424.173099262465,6244.525433291362,356571728.17514503,167884971.6644931
143,55723.964481443676,8842.736928162045,518887407.0859562,167884971.6644931
144,53048.08639042712,7341.044685327584,409660343.46076906,167884971.6644931
145,58848.8735317747,9356.19101907705,578102011.6694082,167884971.6644931
146,52560.95034232656,7117.433550839078,394577497.64092106,167884971.6644931
147,54296.9343012251,6534.469671681122,386357085.8287599,167884971.6644931
148,56888.93574656847,7730.7291608048445,475453149.8469721,167884971.6644931
149,55284.012329826495,9078.042458165586,544579810.5164894,167884971.6644931
150,55278.634375254835,6952.412876846678,414411069.2236145,167884971.6644931
151,53046.857158039755,7256.226485843086,405069908.9058782,167884971.6644931
152,49570.615503555375,4628.0793994942505,238463958.71007854,167884971.6644931
153,53206.29600320388,6222.585384056447,355079934.3568649,167884971.6644931
154,53650.262341931906,6139.481586494736,359685050.57144654,167884971.6644931
155,51090.911486328165,6269.370854586716,337889927.18336374,167884971.6644931
156,52886.1347726767,6155.703103661303,350005787.0729052,167884971.6644931
157,58948.04459768848,9791.322634677872,602415264.6244704,167884971.6644931
158,52281.58111675809,5951.860136345976,330864796.5687839,167884971.6644931
159,47825.64355016227,3757.12077806688,179990614.3804872,167369609.5081406
160,49811.06171832494,4468.923312560505,230866788.9079886,167369609.5081406
161,55258.13491523206,8166.267946481208,479304197.119561,167369609.5081406
162,53179.17213901889,6750.903420615216,412094516.4083965,167369609.5081406
163,54595.42625667669,7957.831097287539,461099580.52909076,167369609.5081406
164,58903.9857785649,8750.927088847064,549351964.7307498,167369609.5081406
165,57759.82060595391,10477.23855884794,640023103.129245,167369609.5081406
166,52775.597302805305,7257.543440351792,402700662.3215132,167369609.5081406
167,58151.340940795046,9394.348511241207,601335649.0913287,167369609.5081406
168,57603.22257502926,8871.80501542272,542149493.3276814,167369609.5081406
169,50989.14353579553,5499.861950645862,294667448.0123216,167369609.5081406
170,48012.46115649196,3740.751640483868,179827825.7738283,167164499.10928643
171,55964.097241898846,8283.80112462417,512075276.2395793,167164499.10928643
172,56024.15542839393,8745.511699874187,543623361.573905,167164499.10928643
173,51836.59196101952,6455.021079613756,353378725.67927486,167164499.10928643
174,53407.541474881815,7042.500201642698,404780913.0630716,167164499.10928643
175,50114.32844363764,5441.235016100254,285855012.3234718,167164499.10928643
176,53912.94984613739,7888.862399000269,448265771.41720307,167164499.10928643
177,54013.152595628715,7763.245639478625,442217277.57557154,167164499.10928643
178,49280.97481309187,4621.816834377348,234112746.6092863,167164499.10928643
179,54651.76075397267,8054.08800109086,466352990.68726075,167164499.10928643
180,53249.09166517563,6245.75347797508,365830234.82607687,167164499.10928643
181,54696.93579838768,7822.007638355508,453237024.56018907,167164499.10928643
182,49773.77459323472,5458.51477957629,287606327.15725565,164810398.27549487
183,54081.45185576684,7310.092194682342,447778867.2477623,164810398.27549487
184,56757.482236824886,7980.780088346856,492613313.74676573,164810398.27549487
185,53208.17844751279,8020.075896775992,451139316.4054121,164810398.27549487
186,57242.551887691465,8803.656821011948,537148636.9211569,164810398.27549487
187,57088.745063809816,8151.0182630077325,503048918.42005956,164810398.27549487
188,52866.24927384505,6894.1620931576135,391594091.969818,164810398.27549487
189,55612.875714611364,8013.089251624886,494619416.6594629,163977624.63900533
190,53047.47450800442,7927.482503315167,460934583.2562499,163977624.63900533
191,53369.31233639132,8034.899084584904,449693479.40352184,163977624.63900533
192,55559.74086032732,7647.866519730361,456569845.2705084,163977624.63900533
193,54059.11112402098,7019.172459121626,413741014.1528717,163977624.63900533
