,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60523.88605723239,4432.266911284486,268258017.51382357,268141942.1266983
2,60497.69733948398,4432.266911284486,268141942.12669832,268141942.1266983
3,60512.64395570359,4432.266911284486,268208189.51920414,266528870.7814844
4,60122.281037806264,4432.266911284486,266477996.87481537,266020131.71479386
5,60072.46114143192,4432.266911284486,266257181.7965917,266020131.71479383
6,60059.614137773555,4432.266911284486,266200240.44736758,266020131.71479383
7,60027.918511847696,4432.266911284486,266059756.97334394,266020131.71479383
8,60026.02938333539,4432.266911284486,266051383.85154772,266020131.71479383
9,60040.051222716946,4412.560071465237,264930747.99414915,254192287.7935463
10,60042.80301766127,4235.198513092021,254293190.06227612,251203475.32826707
11,59326.72323643422,4235.198513092021,251260450.0375681,251203475.32826707
12,59232.511822112545,4317.428472894432,255738773.8505067,245642970.37932888
13,58000.34393192837,4236.070609048041,245693552.24471965,245642970.37932888
14,58079.0102593782,4235.198513092021,245976137.89237475,245642970.37932888
15,58004.073157167135,4235.198513092021,245658764.388515,245642970.37932885
16,57981.70235485789,4295.398638962627,249055647.60507876,244853462.58442292
17,57904.859122370275,4259.3783756467255,246658493.07397643,244853462.58442292
18,58849.22518359837,5023.46971726509,302982659.3384759,235782142.86801353
19,57765.35609643594,4078.29307516515,235584051.75254375,232090705.13208157
20,56949.946798504156,4078.29307516515,232258573.65936327,232090705.13208157
21,56967.54975695221,4106.848465463341,233959662.90267435,232090705.13208157
22,56955.46569000749,4036.889746580337,229924868.17793575,208528573.7477999
23,58034.69482319055,4600.38108548312,275835626.6629363,208528573.74779987
24,57020.84034251967,3734.9727999216293,213020196.17486238,208112511.6490929
25,56822.36832420679,3657.7287165126136,207841412.09035748,204168123.23656902
26,56832.58078739625,3598.949061273038,204537563.2745238,204168123.23656902
27,56826.01367146148,3598.949061273038,204513928.5587951,204118854.7909315
28,56761.082569814964,3632.7886754255333,206199500.47243652,202390182.81684378
29,56223.3544066992,3639.2351056017155,204611081.74915686,201511871.52133065
30,56021.004864229835,3644.0977916878883,204158435.27563983,200814964.19054684
31,56870.306267189924,4487.578242602112,263507629.42777196,200812999.646906
32,55915.00324486736,3598.949061273038,201235248.43919426,200102552.97954738
33,55710.75983615969,3757.9805534179045,209371986.29999125,200102552.97954738
34,55669.37882457157,3598.949061273038,200351258.66234502,200102552.97954738
35,55708.008761382196,3598.949061273038,200490285.83716664,200102552.97954738
36,55600.273739013726,3598.949061273038,200102552.9795474,200102552.97954738
37,55600.273739013726,3610.8594600433635,200764774.41151828,200102552.97954738
38,55701.39366075922,3628.2546896337635,202095879.38593945,200102552.97954738
39,55600.273739013726,3623.8638273464067,201487820.7933702,200102552.97954738
40,55564.65326346812,3598.949061273038,199974356.70252043,198820590.20927778
41,55292.57755841864,3595.8229078629074,198822468.664595,197093575.8628536
42,55292.619315243304,3567.6875271717354,197266788.2756485,195976114.56789178
43,54935.525654198704,3602.193468427746,197888230.41798615,195976114.56789178
44,55023.07646054117,3640.3413834860903,200317578.83731315,195976114.56789178
45,54946.06214338401,3608.386293833873,198265998.49319583,195976114.56789178
46,55010.66689675887,3615.69200564626,198936111.89371657,195976114.56789178
47,54914.03558410347,3567.6875271717354,195916119.8200708,195376167.0896821
48,54965.454212301665,3634.19122553228,199786839.63235146,195376167.08968207
49,54841.3668176759,3635.1284046662818,199411147.88207722,193647632.3205979
50,54278.193044027874,3567.6875271717354,193647632.3205979,193647632.3205979
51,54312.22959730016,3567.6875271717354,193769064.10717532,193627102.47277522
52,54272.43865896294,3567.6875271717354,193627102.47277522,193627102.47277522
53,54292.08573121973,3635.893950951303,197398926.03813505,193627102.4727752
54,54379.042625599985,3612.978225453147,196471099.86985838,193627102.4727752
55,54314.525902036126,3567.6875271717354,193777256.60494044,193627102.4727752
56,54245.118111756245,3567.6875271717354,193529631.29727036,192865691.08579203
57,54059.019916098216,3653.309317039742,197494321.1295186,192865691.08579203
58,54175.75199082257,3589.5442934236826,194489223.8716361,192865691.08579203
59,55236.45915090138,4557.082996925968,260607783.8018474,192865691.08579203
60,54059.019916098216,3607.5029871285506,195018075.82856616,192865691.08579203
61,54051.64392330593,3586.127624879132,193836229.45752543,192602538.71093646
62,54006.488831964394,3567.6875271717354,192678276.592139,192602538.71093646
63,53985.259988175334,3567.6875271717354,192602538.7109365,192602538.71093646
64,55055.32266847372,4412.918905526288,250957098.871765,192602538.71093646
65,53985.259988175334,3567.6875271717354,192602538.7109365,192602538.71093646
66,54013.610701481,3567.6875271717354,192703685.1971835,192082898.38540432
67,53915.534149327876,3592.67136313838,193707250.76141867,192082898.38540432
68,53880.01231704537,3685.8990213452707,198591508.4298883,192082898.38540432
69,53853.105335515145,3567.6875271717354,192131052.204983,192082898.38540432
70,53902.73752495245,3563.7842267624264,192097972.18374234,189981376.74098104
71,53914.2599104448,3528.654523078644,190244797.0914287,189491702.8110294
72,53847.9684567885,3528.654523078644,190010877.4536429,189491702.8110294
73,53797.11886344034,3528.654523078644,189831446.8060782,189491702.8110294
74,53775.263474830506,3528.654523078644,189754326.69020647,189299532.64325044
75,53724.64250829313,3527.3918449920325,189507964.68236527,188622151.5901859
76,53712.293853858,3516.0277422125305,188853915.28803632,188622151.59018588
77,53684.00891721933,3516.0277422125305,188754464.66612807,188622151.59018588
78,53681.840952684914,3516.0277422125305,188746842.04268098,188622151.59018588
79,53669.39638473771,3551.5112530815704,190614816.32129857,188622151.59018588
80,53658.51542556095,3516.0277422125305,188664828.8422113,188622151.59018588
81,53646.37750881101,3516.0277422125305,188622151.59018588,188622151.59018588
82,53738.78879546921,3516.0277422125305,188947072.23776966,188622151.59018588
83,54721.974827849204,4418.740782831445,250540823.4260477,188622151.59018588
84,53789.250366421984,3609.0177629960585,194202596.04637834,188622151.59018588
85,53791.65501977437,3646.2607234487136,196242053.05699506,188622151.59018588
86,53753.62057261446,3516.0277422125305,188999221.17767867,188622151.59018588
87,53671.15282291197,3516.0277422125305,188709262.2818869,188622151.59018588
88,53646.37750881101,3516.0277422125305,188622151.59018588,188622151.59018588
89,53642.17778436658,3516.0277422125305,188607385.24252957,188476185.6009107
90,53639.22808194587,3551.537487629358,190500509.04699254,186717800.0282204
91,53622.25103187248,3483.2250173729235,186778366.2820693,186717800.0282204
92,53604.86304988831,3483.2250173729235,186717800.0282204,186717800.0282204
93,53698.33258261431,3483.2250173729235,187043375.44297376,185995239.59928402
94,53397.42298347499,3483.2250173729235,185995239.599284,185995239.59928402
95,53499.50531570178,3527.281021778073,188723805.86647946,185995239.599284
96,53397.422983474986,3483.2250173729235,185995239.599284,185995239.599284
97,53482.52791086233,3554.989195868557,190123701.4056542,185995239.599284
98,53401.91022383451,3483.2250173729235,186010869.66716322,185955286.45927823
99,53409.147959541006,3483.2250173729235,186036080.3292452,184144500.44043824
100,52881.24745507053,3497.0097205178654,184927927.6750478,184144500.44043824
101,52952.908425380556,3483.2250173729235,184446895.36994302,184144500.44043824
102,52936.925998319246,3483.2250173729235,184391224.9801647,184144500.44043824
103,52866.093784352044,3513.374275810751,185738373.9645411,184144500.44043824
104,52983.26118042927,3528.7731468683864,186988582.4771433,184144500.44043824
105,52976.032533740196,3483.2250173729235,184527441.84268576,184144500.44043824
106,53052.5793879921,3554.7800546024564,188639519.28620598,184144500.44043824
107,52886.94316805847,3483.2250173729235,184217123.53536123,183932047.02825138
108,52917.52989783972,3512.3743418255954,185875657.55220416,183932047.02825138
109,52861.94989714688,3521.1275654686337,186151924.61406365,183932047.02825138
110,52805.10047753803,3483.2250173729235,183932047.02825138,183932047.02825138
111,52879.42346024511,3497.8561572631975,184974403.81255978,183932047.02825138
112,52837.89605175521,3486.1086029541316,184199449.68477148,183932047.02825138
113,53938.44091535779,4421.528542918089,247519306.30451077,182675958.5180235
114,52444.48969185435,3468.59786283981,181908844.86289048,175004821.96669334
115,53615.988805705296,4260.084885668235,237037915.39513206,175004821.96669334
116,52478.52452738022,3335.6334846514937,175049168.56418785,174312561.3158545
117,52509.40737505342,3323.753598138808,174528331.69897026,174312561.31585446
118,52444.48969185434,3323.753598138808,174312561.3158545,174312561.31585446
119,52647.59180562182,3323.753598138808,174987622.69727877,174312561.31585446
120,52444.071397083695,3323.753598138808,174311171.0071055,173752108.546585
121,52264.65531553334,3323.753598138808,173714836.16048852,173379384.68562016
122,52239.12938717366,3323.753598138808,173629994.2642572,173379384.68562016
123,52222.78506871651,3323.753598138808,173575669.77697608,173379384.68562016
124,52209.72782227864,3344.1155354741604,174594425.30494443,173362851.8708726
125,52196.9683011163,3402.165857013058,177579747.05583018,173362851.8708726
126,52173.33284703696,3311.3639726805413,172765075.32996956,166900577.3982408
127,53319.40514583173,4125.165029475867,228829972.29265505,166771578.6159707
128,52197.927208351546,3199.857343556142,167025920.69605264,166771578.61597067
129,52171.45871747138,3199.857343556142,166941225.3011369,166771578.61597067
130,52118.44176485384,3236.07189234518,168659024.4680726,166771578.61597067
131,52228.52980864637,3199.857343556142,167123844.65133795,166771578.61597067
132,52356.68508165884,3199.857343556142,167533923.24280232,166771578.61597067
133,52181.128106449054,3199.857343556142,166972165.96646482,166771578.61597067
134,52120.354879310864,3199.857343556142,166777700.3093151,166771578.61597067
135,52220.6464517661,3199.857343556142,167098619.03393275,166771578.61597067
136,52174.62040473225,3199.857343556142,166951342.24933666,166771578.61597067
137,52235.49916268923,3227.595141985802,168606041.37824124,166771578.61597067
138,52248.19021072682,3232.7046337512393,168916455.1303241,166771578.61597067
139,52352.1894128798,3199.857343556142,167519537.74404556,166771578.61597067
140,52153.19813938767,3203.5042077779995,167072862.93682936,166771578.61597067
141,52118.44176485384,3181.532315562495,165816506.71164447,157220859.57270864
142,52286.13024277971,3016.607063619672,157726709.81970745,157220859.57270864
143,52167.646088715344,3032.4640864150106,158200199.61327872,157220859.57270864
144,52148.94288073662,3086.6351173980906,160983981.83491892,157220859.57270864
145,52231.51632671202,3016.607063619672,157561961.09472576,156351966.6372341
146,51919.36476192502,3016.607063619672,156620322.47946936,156351966.6372341
147,51875.56515642478,3016.607063619672,156488196.28013355,156351966.6372341
148,52035.6843003966,3016.607063619672,156971212.82085967,156351966.6372341
149,51913.21957450679,3025.7550743410193,157075929.96676606,156351966.6372341
150,51862.418653516994,3016.607063619672,156448538.44660005,156351966.6372341
151,51872.099626642885,3016.607063619672,156477742.13851428,156351966.6372341
152,51841.82627357379,3025.7550743410193,156860564.43087643,156351966.6372341
153,51857.43855678164,3081.4366848251752,159796817.83687037,153608619.8495189
154,51830.40526651325,2971.012281634944,153988770.6089273,153608619.8495189
155,51832.385049799705,2963.6777690558183,153614487.28923255,153608619.8495189
156,52982.745378833824,3911.2989131685927,216280098.5066635,153608619.8495189
157,51902.09503555889,3008.1705988065933,156127166.62174487,153608619.8495189
158,51859.92855780087,2963.6777690558183,153696117.3715774,153608619.8495189
159,51928.305539188,2963.6777690558183,153898764.71122956,153377033.7226644
160,51786.82550059443,2967.2952526172608,153667087.1804934,153377033.7226644
161,51796.06891295347,3042.599984000738,157602261.15385786,153377033.7226644
162,51853.27912845932,2950.5780072777584,152997672.3554848,149777097.04479283
163,51954.31228166074,2886.306589204855,149956073.87616414,149658449.18197852
164,52146.50585521016,2974.666426820551,155264515.3450825,149658449.18197852
165,51999.350632467635,3023.3642648832783,157321664.83312112,149381076.3254076
166,51781.94163665168,2886.306589204855,149458559.34768897,149381076.3254076
167,51835.79242953307,2886.306589204855,149613989.2460164,149381076.3254076
168,51846.9105717047,2886.306589204855,149646079.61302608,149023785.82168096
169,51695.218027150644,2886.8286943697763,149235539.07010907,149023785.82168096
170,51662.92632948271,2899.535458963591,149802251.2240778,149023785.82168096
171,51686.078758816366,2886.306589204855,149181869.69173276,149023785.82168096
172,51695.04303066704,2890.804805019556,149439992.09689802,149023785.82168096
173,51641.65312346701,2886.306589204855,149053643.6876943,148979519.07195726
174,51725.364535743145,2886.306589204855,149295260.48853856,148401762.29397482
175,51449.648315087885,2886.306589204855,148499458.94411063,148401762.29397482
176,51543.64722538389,2886.306589204855,148770768.61827606,148401762.29397482
177,51473.597672457145,2940.5452501909285,151357308.2769578,148401762.29397482
178,51724.235402635604,2943.6443372321023,152268935.1725741,148401762.29397482
179,51468.48460342486,2905.2420333398104,149530992.76602238,148401762.29397482
180,51677.11457569289,2999.6712019409006,155012187.36950025,148401762.29397482
181,51471.94388610531,2886.306589204855,148563810.79764834,147791534.6420757
182,51360.18556516798,2886.306589204855,148241242.01952845,147791534.6420757
183,51450.46307818512,2886.306589204855,148501810.60020682,147791534.6420757
184,51204.37835496561,2886.306589204855,147791534.64207572,147791534.6420757
185,51225.232855811206,2886.306589204855,147851727.12528095,147791534.6420757
186,51267.70160170582,2967.9509757652454,152154855.00638914,147791534.6420757
187,51266.23961403417,2931.5601273754355,150295900.47727376,147771327.79751277
188,51264.36681248996,2906.0694751747033,148976487.65421233,147771327.79751277
189,51314.84881059303,2886.306589204855,148110386.2460656,147614080.8904476
190,51123.09992847797,2940.4988603688485,150317761.39507765,147614080.8904476
191,51250.29973728095,2936.593506463266,150495896.4652556,147614080.8904476
192,51175.068849022195,2886.306589204855,147706938.4219449,147614080.8904476
193,51276.92296200631,2953.317779713568,151485294.72328693,147612687.4234152
