,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,66469.50841361117,8379.850472895154,573218740.1608621,354877931.823953
2,67979.73182735266,9188.959022461659,650633447.1869133,345999400.6331216
3,65102.055281529356,9005.347896093477,603825117.7460132,342957243.0696839
4,61487.12554295057,7004.447847680154,441642756.0966798,310150661.49781007
5,61230.47885544905,6722.835987738431,424475515.62900996,307262662.43024796
6,60003.45293118269,5888.095413902866,359578387.933477,303190931.74364203
7,62513.936902769645,7899.692609017428,510901378.22943175,303060461.65776163
8,60578.84890355509,6822.193792871965,426159023.43725014,302667422.59821343
9,61132.880775580634,6705.4230785676145,426943794.2430767,299407222.71788454
10,57303.15298350011,5256.69397484989,301225139.0282665,297073831.29351026
11,59575.38491245613,6520.922150130787,405900810.7498845,288430381.72960955
12,58393.61430390242,7386.984859514353,447205362.3657433,285993329.3181843
13,59651.46177150043,8043.185499272647,497055303.75410384,284777196.1289108
14,56396.277107757145,5896.028964808359,340368041.29089355,281582514.1431342
15,56892.91010797608,5960.241327852322,353558265.6050541,281582514.1431342
16,55357.207641888315,5877.374929376686,331097198.5283384,279956109.96532995
17,58366.049608906535,8075.415069260349,487882630.73639774,271842143.3523151
18,56202.22240599367,6585.844865409452,382637699.38466656,271842143.3523151
19,53824.16830154082,5156.143421637922,277564965.6967727,271842143.3523151
20,55819.39315109283,6365.407143378594,365362358.86377156,267563795.7277475
21,55031.199745157406,6499.447057156146,369799474.65465915,254602381.66052005
22,55230.68774174835,7404.428884776576,426118407.88360363,245188102.50501803
23,54945.88640992765,5542.494286158372,318799764.5303915,244880272.73117605
24,54377.22605815747,6188.794250494238,349536431.32142174,239347541.00686514
25,55207.61950813661,6185.386374085681,362446546.5305509,238844998.0066984
26,54366.54232334575,7003.548213427103,395457910.3959006,235483162.56469387
27,53591.29427585182,6984.732427837576,391145263.5945914,235483162.56469387
28,53716.663065394816,6174.514785218067,350389893.2558476,233924647.08336726
29,57495.466841212496,8697.82058793557,536560908.94378376,233924647.08336726
30,50486.14994726305,4754.23630360609,240051475.29357782,232450762.15548253
31,52531.93693271097,6228.940930088902,338741111.5773319,232450762.15548253
32,51824.33454286906,6178.390122968716,331949370.4616135,222340599.77802503
33,53950.935609378525,6136.499121077475,349708824.3422824,222340599.77802503
