,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,59024.95702515057,7283.786777759361,447372490.13929784,308513250.27004766
2,56171.75942697374,6298.152326682702,359824960.45443934,300249520.5336505
3,57891.5688822836,7812.976695093077,465094689.11409056,300249520.5336505
4,59931.81300376247,9192.136925026654,567687622.7947972,299922914.69909513
5,60314.821563467594,8828.609730594053,553261848.7038902,290521429.4266051
6,61790.511617874516,9544.528279118776,611366377.1934016,290521429.4266051
7,60210.94199831522,8991.200958371131,560637289.8484774,290521429.4266051
8,61846.473590290945,10334.52529698328,654982687.9133893,290521429.4266051
9,62876.48690924056,8907.459007251458,593715580.8782958,290274804.4533909
10,58811.96311426981,8563.737981589858,523367959.2556527,290274804.4533909
11,60519.61292484468,9732.64491203912,610109191.2965147,290274804.4533909
12,57086.854290672505,7654.249471925325,451044337.7307962,290274804.4533909
13,59202.587131830376,7671.805187359711,478915548.7465224,290274804.4533909
14,57334.8939870932,7862.246682681436,469938514.8371521,287776617.6632777
15,59926.043736986874,9521.407718653934,589439066.3470614,287776617.6632777
16,59718.767209925245,8900.47859263713,551881540.343189,287776617.6632777
17,62823.87906341255,8920.712166939857,594617012.5266982,285780592.00638765
18,63757.95081574757,9534.918411763054,637343371.1953857,285780592.00638765
19,65471.334779972094,10658.822241315647,716462174.8501817,285499941.6450349
20,63653.09594866306,10265.749548637494,674593193.1963983,285499941.6450349
21,59822.914866556515,7858.247892723606,500428945.4960044,283055824.007492
22,58108.06711333315,8555.125728478732,517995200.47357595,274770530.1024392
23,61242.226731560564,9427.751844307633,603246063.6300652,274770530.1024392
24,58876.16254704178,9293.221857005265,567691483.7379704,274770530.1024392
25,53478.792801844436,6421.857754229736,359559615.150884,274770530.1024392
26,54302.13138716442,7447.793157404734,416769998.67865795,274770530.1024392
27,63018.53990790326,10135.026549434075,665015489.3746648,267965373.58060455
28,58446.94417906269,8012.863865973411,493721376.30391634,246063757.18044522
29,55778.656486949556,7232.855471861583,418383014.1460418,246063757.18044522
30,58408.73437687198,8429.436313372904,517023198.1969965,244030668.130813
31,60475.21903662892,9181.34475368746,579077003.756615,240232492.305015
32,63367.7401602858,11393.28466484061,731470343.9302976,240232492.305015
33,56941.10876379828,6973.910875335244,419315915.85662663,206905505.78005788
34,60976.89721294605,9752.632215912465,617987301.4300419,206905505.78005788
35,57653.281752503,8509.49412168268,510739172.23222506,206905505.78005788
36,54905.6251969119,6613.779628453825,383685916.11071664,206905505.78005788
37,57946.2388967452,8901.099544809975,534410066.2901599,206905505.78005788
38,58940.80811083324,9228.48411629878,567345689.5919882,206905505.78005788
39,57463.890124419864,7662.554499368189,463877323.59808004,206905505.78005788
40,59087.08610817253,8324.609306610142,517083041.83841574,206905505.78005788
41,60447.269776510424,8767.129103923808,563694268.9963505,206364077.17593828
42,59005.87652499464,9018.17037959068,551957945.0147765,206364077.17593828
43,55336.849322610185,6799.288288523128,394445717.43787843,205044917.77643594
44,63784.65637391554,9041.18383176547,615412286.056219,202698080.8049157
45,61971.80628496513,8958.716987062797,586919181.6672597,202698080.8049157
46,57369.20903191224,6897.889732174766,421057612.1188463,202698080.8049157
47,56899.63017123427,7335.102330313518,438049092.606301,202698080.8049157
48,59172.913706087136,8191.860884218305,513299603.4209584,202503282.96981996
49,59673.16729617433,8241.504821111663,518259930.3593461,202503282.96981996
50,58808.89674371388,8123.987042454042,502648732.0229355,200468936.53430456
51,60688.316542169356,8831.873052648576,563502007.3032228,200468936.53430456
52,63978.8975743631,9865.160262805588,661318916.0951743,200468936.53430456
53,63955.565662653404,8789.342119373621,597689552.465393,200468936.53430456
54,56053.72778874637,6743.296557568469,401363978.8985399,198998848.6801358
55,62218.486293841655,9617.809324709368,625539877.9801546,198998848.6801358
56,61605.607460928695,8253.779163186113,547284426.3126227,198998848.6801358
57,59208.8926159222,8503.82764721496,534438992.9333924,198998848.6801358
58,57582.57821874901,7422.017563797647,453696862.35910094,198998848.6801358
59,57194.64388317083,7226.095344510116,435594007.99414504,198998848.6801358
60,56352.56102815628,7327.1826362539405,431719953.8014323,198998848.6801358
61,60615.81478850367,9121.70463055057,579348341.268616,198998848.6801358
62,56986.24292178951,7590.782804227383,453564141.90198725,198998848.6801358
63,62262.01153309095,9502.140269402818,615172177.0176907,198998848.6801358
64,59812.01930039221,8386.959557521333,531522565.1895941,198998848.6801358
65,58506.60201480115,8823.313726065113,536085200.17139465,198998848.6801358
66,65667.0629041472,9744.889140498812,669949506.6357931,198998848.6801358
67,61671.14916925336,8938.226844457045,580631394.4326893,198998848.6801358
68,62120.33398754536,8824.25410794408,581408256.6966808,198998848.6801358
69,60926.91299475967,8930.28839155699,570022983.6210315,198998848.6801358
70,56139.464599612445,7382.678854047574,433679683.0059484,198652789.67045918
71,58594.689704228076,8121.968819918298,502268836.57440853,198652789.67045918
72,57734.091881495624,7366.623858237277,455174237.23601377,198652789.67045918
73,60186.8810559968,8158.060806289254,522997185.1676942,198652789.67045918
74,61630.97220388173,9022.587146462434,587840175.5131953,198652789.67045918
75,60997.58585070611,8209.355417912438,537079712.3165127,198652789.67045918
76,63812.01450108716,9087.958220743709,619705902.9868217,198652789.67045918
77,61674.36580949878,8737.402508576415,571621350.3493116,198652789.67045918
78,59086.41594829374,7595.467343449091,483228229.9586407,198652789.67045918
79,60936.436850548314,8410.947526893917,541361162.1002424,198652789.67045918
80,58956.862616104016,8221.979681776154,517142578.2015917,196929799.33781365
81,64346.1197372382,9839.29439285947,665066886.6752687,196929799.33781365
82,61156.419893220605,9276.04834892668,598488753.305421,196929799.33781365
83,57284.72936076218,8244.421087248322,495064915.6168539,196929799.33781365
84,62762.79305892547,9778.608405783645,641999956.5312726,196929799.33781365
85,63188.632107318226,9030.747996158269,609205511.1213752,196929799.33781365
86,59027.88648164606,9700.667366067615,593032998.8869158,196929799.33781365
87,64720.39820107125,9789.690540174395,665814080.7183293,196929799.33781365
88,57141.39458885925,7731.992390363358,468017267.57769746,196929799.33781365
89,56503.664963191535,7420.784124212603,439632196.75219536,196929799.33781365
90,59821.600530990036,9751.581149677355,607265178.2983804,196929799.33781365
91,58703.82442935158,8123.874380539426,505730381.9900134,195256678.57019117
92,59748.08453228178,7394.25699501936,484816718.9178337,195256678.57019117
93,58750.575349667284,8943.800651583122,553075764.5903535,195256678.57019117
94,58930.67641302856,8326.71936641962,523457942.96062136,195256678.57019117
95,62955.14714433241,8254.415579501445,569436742.5436058,195256678.57019117
96,59318.810108393045,9210.782308543856,573403560.3174345,195256678.57019117
97,54184.01439293778,5966.127353699879,344314434.58606184,195256678.57019117
98,63970.501350709164,8250.097656478245,581868177.3255379,195256678.57019117
99,63893.56756753031,9046.43023881677,622955269.6916063,195256678.57019117
100,57999.997685790135,8142.16270967727,500055143.4586894,193081344.33527374
101,55749.2963072397,8011.674119273666,472140074.6923108,193081344.33527374
102,60554.07088172991,9064.62051161526,584173516.102781,193081344.33527374
103,59528.77196281343,9704.935102615333,603170853.6265658,193081344.33527374
104,58676.090578674106,9009.34472435474,554858412.2741363,193081344.33527374
105,56660.05360283889,8106.3807901030505,486210299.1263029,190332831.44713578
106,62483.334761981176,10523.955549039738,678122516.8441539,190332831.44713578
107,57037.5095949439,9058.043498301915,546591733.905429,184257754.433984
108,58674.30445504002,8489.444444920708,530120958.4947487,184257754.433984
109,57955.34183667231,8084.944754512968,501780674.29597723,184257754.433984
110,53208.52877822156,7361.1403540614965,416090410.39242065,184257754.433984
111,57782.54167041817,8940.753753190413,543714429.1343225,184257754.433984
112,64503.005991389786,10638.265319351991,714025258.1177832,184257754.433984
113,53531.70582697102,7627.274079825441,431239537.077131,184257754.433984
114,57793.29146566995,9081.020756755173,554539274.0933411,184257754.433984
115,54951.7982550271,8023.527521324283,463163298.4467974,184257754.433984
116,54477.08085480503,6119.956184302372,360552495.5771338,184257754.433984
117,61088.91795925313,9832.734142871934,631398578.660795,184257754.433984
118,56191.19002227775,9889.558139180486,573625784.8362037,184257754.433984
119,56492.72275807862,8030.549129614333,484641242.75093234,184257754.433984
120,63161.99124420312,9129.875597810373,622303196.2123044,184257754.433984
121,54657.03551817264,7366.884852386422,433399978.3457713,184257754.433984
122,55957.365789960684,8325.298775702127,490911643.0349355,184257754.433984
123,60246.62619776085,10387.858758242683,647512632.5690095,184257754.433984
124,54067.947791534985,8117.52856043952,460581727.4190788,184257754.433984
125,57320.53483497731,8846.165807258692,537946687.6237527,184257754.433984
126,56352.55344448738,7287.736978085422,449614048.7648123,182097051.3724471
127,56951.06952860068,8890.258703766487,533834813.84250754,182097051.3724471
128,55040.31529514806,6733.092750930742,397429130.0519749,182097051.3724471
129,58589.38974890445,8804.76260068863,544452155.3549381,181245516.63394967
130,51969.948517732366,5933.427275675972,322628063.76995623,181245516.63394967
131,55668.83994192036,6556.543890728378,391453600.8838883,181245516.63394967
132,54807.24742679547,7363.130389215572,425536477.74956954,181245516.63394967
133,56119.3331919268,7410.79153746377,450172266.06481636,181245516.63394967
134,62413.19146469593,9891.073157617426,648445622.3859559,181245516.63394967
135,57176.68318074674,8318.262567072663,507283571.9338587,181245516.63394967
136,54286.964529666395,5898.778584040121,345414333.06922734,181245516.63394967
137,56723.57559715315,7434.03916378223,453579566.2499143,181245516.63394967
138,56353.18982992075,9072.103184296764,532652034.25280887,181245516.63394967
139,60428.05907621591,9641.109169191976,608025028.2369758,181245516.63394967
140,56685.85616328423,7358.693849626841,453703395.18507206,181245516.63394967
141,63486.07947961658,11193.035280103733,725693852.6643215,181245516.63394967
142,65189.73673006629,10168.50079308141,703890981.6224976,181245516.63394967
143,51834.51608178998,5708.932581403229,307337786.28770554,181245516.63394967
144,62567.739718327924,9661.366928355881,638655360.9189544,181245516.63394967
145,53631.526248481954,7115.348869987722,403846172.31243026,181245516.63394967
146,59177.36981232285,10539.411338008871,639957735.81805,181245516.63394967
147,55669.64837294315,7432.905963898038,450451166.0121732,177857113.45049
148,62854.68319065154,8899.951246382587,606096354.6341255,177857113.45049
149,57881.99335323794,8214.808207615504,509898024.9248074,177857113.45049
150,56801.10537738008,8042.581963273394,491655262.42074525,177857113.45049
151,53619.019442986966,7210.277481221649,409672851.81850946,176281424.43826762
152,54751.42963833445,8113.547876018003,472065169.23026085,176281424.43826762
153,52598.948300790464,5950.727934868658,335145164.2865046,176281424.43826762
154,56317.92674619805,8225.129156387953,497094273.73219174,176281424.43826762
155,58191.567957519044,8127.543754262949,509361724.6442507,176281424.43826762
156,53860.159833105165,8078.352110580767,457847680.46802187,176281424.43826762
157,57578.83961402089,8072.715189442791,503504161.83301497,176281424.43826762
158,56119.15846261241,8716.665612311243,513247261.8259977,176281424.43826762
159,55659.39269215749,8862.456031788704,520446914.94681156,176281424.43826762
160,58106.50826488323,8328.867983489978,518719854.03909844,176281424.43826762
161,55411.51765788432,7951.414109777246,471356019.4405159,176281424.43826762
162,57003.55851558376,8998.371892497242,546785123.4039476,176281424.43826762
163,51278.97089813258,5144.398190761001,281518839.75220424,176281424.43826762
164,53592.82381193101,7216.111935349679,415348000.2030626,176077327.65914395
165,56947.06291112843,8882.82405540759,531729356.89275753,176077327.65914395
166,55937.58877156525,8965.845792559468,527515011.96630776,176077327.65914395
167,54321.16443759507,7272.765776427064,420050525.4949751,176077327.65914395
168,55736.73853167887,8083.704880900879,478305807.40603626,176077327.65914395
169,55386.1622059777,8865.13068185272,516998271.6208867,176077327.65914395
170,58351.02553907897,9515.573065004446,583653154.4613389,176077327.65914395
171,52612.73832482076,7205.49897489599,400855019.7998477,176077327.65914395
172,56238.06792060654,8904.63497356825,526354457.2127081,176077327.65914395
173,56497.39457931342,7967.682304348384,483937160.717604,176077327.65914395
174,48936.34970820133,4313.832853502029,211471792.09737566,176077327.65914395
175,53429.99702976488,6740.395144080964,389868324.40371346,176077327.65914395
176,57934.55388866724,10563.095705055403,630620753.9173019,176077327.65914395
177,58113.89536448101,8971.718440696732,552484159.3702404,176077327.65914395
178,56112.453817966605,7499.8854230241095,457243825.18857443,176077327.65914395
