,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64186.340695662366,4332.102476394031,278061805.47835004,277871009.45554227
2,64093.82604809463,4332.102476394031,277661022.544519,275771140.3453099
3,63691.05082241491,4332.102476394031,275916158.9919217,275008334.5058777
4,63370.762645739116,4320.6777074287975,273825737.46899575,257615457.16780865
5,62460.91936498055,4167.585407134614,260348373.45354447,256151245.67535022
6,63047.663392371716,4996.494015586696,322899725.4532984,256151245.67535022
7,62101.08021330748,4153.077523343418,257913986.28005815,254567371.33341056
8,61602.293035631454,4130.16140279143,254427413.0192123,253515960.69867018
9,61422.861195009915,4269.831929643902,262257847.98334926,253515960.69867018
10,61494.04496403063,4173.262896184528,256669089.85815907,253515960.69867018
11,61379.56698662266,4146.903298150375,254542763.79909453,251262827.86351764
12,60856.97448661956,4130.16140279143,251349127.1152989,249260098.91055924
13,60502.5640679995,4130.16140279143,249885354.88356715,249260098.91055924
14,60328.00764215817,4130.16140279143,249164408.6709481,248367867.89001828
15,60083.88793373314,4130.16140279143,248156154.87355036,246655441.6245982
16,59750.716364874876,4130.16140279143,246780102.51934442,244727713.92569903
17,60268.09617597903,4968.120438438093,307472578.3319915,242546166.4445476
18,58742.28300526837,4130.16140279143,242615109.98021036,242546166.44454753
19,58840.565534801375,4130.16140279143,243021032.69025627,241607285.50211516
20,58424.71030569393,4130.16140279143,241303483.47384778,239000351.68610945
21,58945.90894538573,4927.30358923348,297729729.67280746,239000351.68610945
22,57898.428510434765,4143.880839292973,239925640.57996932,237350264.24810088
23,57538.779764788495,4089.4849136415824,235316144.3094737,206491139.16917065
24,58639.78256799003,4497.040227948315,271365424.3402226,206491139.16917065
25,57588.74763852528,3593.1779377480343,206926617.47728822,206491139.16917065
26,59584.18367756065,4562.458562431112,288667505.3338612,204746583.7477658
27,58065.17949206772,4549.528845585539,273228808.67141813,204339072.04341435
28,56890.90463727319,3591.7704832827985,204339072.04341435,204339072.04341435
29,57001.51226810318,3715.4490141294445,211833034.33261842,203093512.45350766
30,56589.9924904277,3591.7704832827985,203258264.6763134,203093512.45350766
31,56568.118503635844,3591.7704832827985,203179698.3362027,203093512.45350766
32,56569.332140075065,3678.439664852974,208073633.87158638,203093512.45350766
33,56661.908289407475,3665.709225308502,207757872.61487454,203093512.45350766
34,56590.87936414782,3591.7704832827985,203261450.12316376,203093512.45350766
35,56499.772432535145,3591.7704832827985,202934214.9353749,201016591.40748012
36,58091.57335963384,5383.788073030895,345575681.4330819,200593260.33063728
37,56980.55822555979,4579.608037407615,270399986.403478,200593260.33063728
38,56921.886817464394,4481.771305482476,263581445.5799895,199127406.94599614
39,55521.729535454186,3590.5715790252316,199368027.97944397,189528980.304845
40,55561.57640814318,3483.92781472039,193595889.97841498,189528980.304845
41,55567.093663581414,3432.703464209871,190745544.23163494,189528980.304845
42,56471.086546695056,4347.822041203473,253773396.702828,189186525.77328524
43,55359.22755170326,3414.2721189545387,189012384.34902987,184408594.60646078
44,55489.11216114605,3332.3002139898317,184906380.32869273,184408594.60646078
45,55484.72196525241,3408.9397080703748,189146977.1023011,180758364.37461618
46,55347.46856731105,3306.288915674961,182994412.69184524,180681323.30113664
47,55439.13724047615,3351.256182473649,185844528.00838342,180681323.30113664
48,55389.435102448086,3297.3021494217146,182633434.1488277,180681323.30113664
49,55341.152058745734,3289.977709224665,182070565.53332725,180681323.30113664
50,55489.40066390329,3446.9913786268357,191390215.9002325,180681323.30113664
51,55384.27710520317,3279.3950956010326,181626037.2131328,180681323.30113664
52,55527.94019538995,3433.9712834425345,190800608.3213573,180681323.30113664
53,56502.29564034635,4265.912820610135,249512599.86693105,180681323.30113664
54,55329.64721368088,3261.4184118510143,180453196.5998526,177958988.37546754
55,55349.55312359906,3217.1257105614,178066470.4220146,177958988.37546754
56,56363.28683435109,4143.1140264716105,242526713.25118503,174692216.0850464
57,55369.07127130659,3279.470770638025,181574825.35736525,174692216.0850464
