,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61906.0505014005,4726.1193786743215,292575384.9318601,291548364.5771956
2,61651.89591503912,4754.19825731906,293106370.74950576,288665785.2386199
3,61053.67173853661,4742.026607689511,289518535.8881582,286330728.11386687
4,60681.607997049476,4726.1193786743215,286788523.4839741,286330728.11386687
5,60624.44329175436,4726.1193786743215,286518356.2625027,286330728.11386687
6,60584.74303587795,4722.669214329524,286121700.7936057,284240454.9112556
7,60632.54686005479,4691.617735226342,284464732.1805754,283585807.616327
8,60381.45715589484,4691.617735226342,283286715.2714057,281439588.2397484
9,60042.010594558225,4691.617735226342,281694161.7640773,281439588.2397484
10,59906.625998440184,4691.617735226342,281058988.9918534,278392266.2981357
11,59258.785436930986,4691.617735226342,278019568.7238779,274665290.5555581
12,58584.76896971681,4685.825170273265,274517520.3792156,271835474.4316989
13,58659.55831517886,4633.692085695581,271810331.1154426,271584041.2691358
14,58610.722561287184,4612.438366389094,270338345.4234678,265355562.040796
15,58494.57369418391,4515.782969351742,264157051.2526959,254893815.00489402
16,57878.31913733872,4411.018291049087,255302324.36997756,254548656.86588258
17,57702.056957272485,4411.018291049087,254524828.66968518,254310374.90390882
18,57599.23703362634,4411.018291049087,254071288.10579777,251881289.8182402
19,57118.64482224082,4411.018291049087,251951387.07084045,251881289.8182402
20,57102.7534230275,4411.018291049087,251881289.81824017,251881289.81824017
21,57097.141246409345,4411.018291049087,251856534.4045249,251633735.68108776
22,57046.63165684603,4481.4962620415245,255654266.5322153,251633735.68108776
23,57056.38149447681,4411.018291049087,251676742.3932119,249966559.36764285
24,56668.67441354283,4379.365260414574,248172824.08041373,232029206.4953514
25,56776.35611855914,4094.487984703953,232470107.94271308,232024391.84616774
26,56640.099030617625,4103.178745531948,232408851.3681701,229269603.802004
27,55992.10164638484,4094.487984703953,229258987.42944512,229123255.80438313
28,55922.10278638355,4144.84458657943,231790280.59566703,207182923.46565738
29,55980.154747348126,3701.112577913324,207188882.33564484,206457492.5521272
30,55986.56526516671,3716.503728027195,208079035.21580464,206457492.5521272
31,55890.06052501056,3689.4453146585356,206203321.93998218,203915786.43067697
32,55270.03900030693,3704.144309508044,204728200.44927454,203915786.4306769
33,55262.83993084905,3702.728826137213,204622547.13320136,203888743.01959133
34,55330.066542690794,3707.351992126723,205138887.7598835,203888743.01959133
35,55262.709060768815,3689.4453146585356,203888743.01959133,203888743.01959133
36,55429.80356620662,3716.1472113160044,206004898.77026933,203888743.01959133
37,55206.73803693663,3705.3508438018835,204561223.61746338,201823722.703248
38,54747.040558416375,3701.8392061383374,202664238.6317962,201232569.48406923
39,54696.66575869561,3676.6449451207036,201101381.54366127,196952547.3185016
40,54603.86422393391,3611.3957831188723,197196165.00031033,196952547.3185016
41,54537.1048693036,3611.3957831188723,196955070.54851466,195164870.9352155
42,54116.75061916618,3619.819205898205,195898659.32606912,195124824.2668796
43,54001.68332345764,3611.3957831188723,195021451.43565565,194329789.87498173
44,53822.93621539718,3611.3957831188723,194375924.8833614,194329789.87498173
45,53810.161373992276,3611.3957831188723,194329789.87498173,194329789.87498173
46,53932.34194086278,3611.3957831188723,194771032.2589569,194329789.87498173
47,53827.628749436626,3611.3957831188723,194392871.48100358,193835286.1093137
48,53711.04086927274,3664.7105750688256,196835915.9688724,184780778.77424526
49,53618.16902232644,3554.1677953809995,190571484.2513563,184780778.77424526
50,53475.150675163764,3452.895502675531,184644107.2711694,183414063.7434866
51,53236.34452008093,3472.3197993016174,184855105.17249367,183414063.7434866
52,53170.779595373155,3483.074601155377,185196226.7145719,182582943.7307485
53,52967.490843215004,3452.895502675531,182891210.92054445,182306662.45877895
54,52699.20887681644,3452.895502675531,181964861.32531792,178782802.04296812
55,51777.64629842849,3452.895502675531,178782802.0429681,178782802.04296812
56,51777.64629842849,3452.895502675531,178782802.0429681,178782802.04296812
57,51872.41627887923,3521.8312492938667,182680866.15551665,178782802.04296812
58,51777.64629842849,3452.895502675531,178782802.0429681,178782802.04296812
59,51782.252571774574,3427.789420436122,177505076.33101162,164979608.3336526
60,51656.68554289427,3268.34488823507,168858713.2838291,164979608.3336526
61,51526.585476034394,3201.8346802814344,164979608.33365256,164979608.3336526
62,51538.237392338015,3234.6054551839457,166705481.97749537,164979608.3336526
63,51526.14633348537,3201.8346802814344,164978202.27180952,164965547.71522212
64,51522.194050544174,3193.7202738853293,164547475.69427702,160784827.5057712
65,51678.18737481947,3152.8920061921112,162980952.6852378,160784827.5057712
66,51635.35512457937,3196.56351050212,165072944.88098183,160784827.50577116
67,51613.65813009448,3120.690616320385,161070258.60055417,160784827.50577116
68,51597.840762068125,3120.690616320385,161020897.48857945,160784827.50577116
69,51600.30536561032,3165.2242718559187,163323060.3960084,160784827.50577116
70,51667.207027217795,3120.690616320385,161237368.1413212,160632978.64578217
71,51519.609252399525,3143.017917522703,161926924.52455625,160632978.64578217
72,51587.56459202444,3120.690616320385,160988828.7411524,160632978.64578217
73,51514.20269846208,3120.690616320385,160759888.96831688,160632978.64578214
74,51536.10217793486,3120.690616320385,160828230.46840987,160632978.64578214
75,51518.627640007464,3231.996372676225,166503625.32056692,160632978.64578214
76,51479.680614181874,3120.690616320385,160652156.2238478,160632978.64578214
77,51539.49373861453,3131.0308989116893,161371065.3811263,160632978.64578214
78,51535.974723752006,3120.690616320385,160827832.7233374,160632978.64578214
79,51448.542900246146,3186.7072013881047,163938846.11013895,160632978.64578214
80,51413.2217892616,3120.690616320385,160444758.7925474,159350917.38963324
81,51159.97428550051,3196.3378256950705,163565466.3807022,159350917.38963324
82,51142.36674493322,3120.690616320385,159599503.9973288,159350917.38963324
83,51154.96575464698,3120.690616320385,159638821.60871747,159350917.38963324
84,51173.29367083749,3120.690616320385,159696017.36478987,159350917.38963324
85,51127.27509730775,3118.6420198735354,159447800.74960145,158304848.54365617
86,51062.70918247076,3100.204651851892,158304848.54365617,158304848.54365617
87,51062.70918247076,3100.204651851892,158304848.54365617,158304848.54365617
88,51088.58117202353,3100.204651851892,158385057.00602034,158304848.54365617
89,51122.430523444906,3127.258466719698,159887594.90465397,158304848.54365617
90,51057.9421878154,3100.204651851892,158290069.8846503,158157061.9535974
