,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,58021.07131941537,5883.436144246587,348278311.30617106,279755992.8813595
2,55906.47340529123,5071.498612177845,283482417.1193131,274873895.16272104
3,58446.5262589775,7287.0303881599,442227052.1891713,274085580.48503375
4,59595.94440543904,7803.289428987689,481140587.45970947,273125168.73960406
5,57083.956027392065,6489.670345080954,382548810.1835369,269010945.14245987
6,54822.253523890606,5728.8746838220595,320677533.97013867,263026245.59394026
7,57435.25787321982,7145.238133835985,427327372.2287824,259024697.66620004
8,56028.0722386396,6429.5559843428755,373646167.96007305,253785187.1523656
9,57578.57716380204,7866.949028978158,472282476.2996985,253785187.1523656
10,53553.99286060392,4785.740340021045,256295504.00219122,253785187.1523656
11,54397.60379941053,5515.719898579068,306679827.62221974,250923412.86688706
12,52737.72972606173,4843.500507392391,255465588.35422596,250256619.58918333
13,56702.118943203765,7863.441607382908,466785918.43582594,246995920.2674895
14,55203.15261714149,7028.350562954195,404983079.057336,244589044.00296867
15,52683.393264941384,5580.1522375565155,301338009.83809525,244589044.00296867
16,57348.24647516229,7226.132576811993,445659391.5534604,244589044.00296867
17,52622.39931530737,5622.121131375936,303104989.13690394,242581136.83669627
18,52625.31858390587,5642.683547075472,303796853.1608357,242581136.83669627
19,54400.102477111715,6287.450639625228,361557627.7165132,242359120.8853865
20,55332.21778920204,7004.387307011991,410366282.01614416,241042978.46639764
21,54513.091170224594,7120.892335865998,403389118.5682801,241042978.46639764
22,54354.769345780194,7110.30114376478,404093604.2082307,241042978.46639764
23,51178.69352486859,4826.8960652725855,247068634.34400922,238723935.0715354
24,53935.50232223792,6251.382835419113,349982723.0117365,237725178.95665634
25,53568.34954906701,6189.373271523937,344769167.4446904,237725178.95665625
26,52522.64950259734,5545.186091213005,298949191.3106741,237725178.95665625
27,51653.05698664525,4693.783177305192,242470645.32916135,235503012.7610791
28,55141.52011414792,7346.354181790773,422606217.0987915,235503012.7610791
29,54756.5494391917,6842.697964845882,388326886.7199151,235503012.7610791
30,53656.13622705252,6292.444193299156,351519679.75776756,235503012.7610791
31,53324.56000495142,6174.688050100159,342545768.7478308,211057939.6864552
32,53494.99331604883,5027.995171363154,277177706.38882273,203099833.10868979
33,54330.87243522082,5734.6900098687065,323950949.02557725,201518782.61099854
34,54583.35602926234,5707.574561139327,324878563.724638,196083547.085365
35,53387.870288901926,5643.3287122028105,316681080.123381,195464350.01970777
36,51324.912999179796,4115.828032064419,211295997.25731364,195464350.01970777
37,53005.2137425596,5700.838693603926,314968189.3204689,195464350.01970777
38,51059.00955825955,4009.750564235018,204893141.23360127,192517660.25565588
39,52903.87410955287,5745.050126788355,317362160.1996197,191528086.68306798
40,50391.23991610632,4136.825595073901,208874063.9754398,191528086.68306792
41,53044.04110906714,6337.768652228266,353368253.8156451,190306677.2551082
42,52543.999521357146,6264.9785395177,348045823.05909956,190047292.4408586
43,53114.21201186981,6394.298592772173,357256474.1041419,189217916.91554752
44,55390.33271974226,7253.1661366139915,429995593.5350059,189074059.0671966
45,53592.78833728598,6646.874877889175,374617639.0389943,189074059.0671966
46,52917.76409623104,6184.46478284938,342927239.0305635,187736405.57065147
47,52693.069002201766,6354.916789774097,352616262.0634304,180476201.7051161
48,54085.40168694158,6320.5343566579595,358890636.590809,179816188.07933292
49,50675.9186947453,3993.719491593695,203489784.88142717,179816188.07933292
50,53263.4326795405,6273.473436474426,351878371.54612607,179816188.07933292
51,52102.24416492011,5329.466219320551,290848569.11371434,178898819.71652475
52,51897.61513240419,4486.365631704061,248381009.61481053,177095482.5537258
53,51687.667781226264,4741.681805531814,261846225.07342434,171692655.30536544
54,52445.22830985974,5367.148754521406,304329262.978298,170213128.76930544
55,56635.86918752491,8528.42372030245,509124155.03479224,169391850.60969737
56,50755.640990636224,5027.361879578027,264662120.5286747,168956100.1030203
57,49528.421578742935,4630.1090416160305,236639063.357513,167917480.13830757
58,54770.9458502494,7378.489330225345,435911807.80713254,167917480.13830757
59,50507.49339302925,5576.714252497499,296927458.56584644,167398969.81266618
60,49244.70502171765,4478.907709768572,229204232.6339922,167363479.03017363
