,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,60521.941591015275,6564.136026008487,415301746.79956824,279755992.8813595
2,57469.31352133218,5729.417785939597,334877525.03240186,279755992.8813595
3,59518.44634941204,6456.629853250258,401448014.8051244,277665137.42490643
4,55843.625909549286,5132.4232693872345,286649512.9599214,276457206.5032185
5,57713.419193050475,6529.646388220126,389812162.8753163,270481159.7160928
6,58003.18535019939,7029.398043563668,423836100.7645482,228910174.9888669
7,59716.516670393896,6709.501890988159,424389442.03028023,226147179.982401
8,57258.978904662756,5877.780952267812,352226206.62045735,222132328.815529
9,57245.945602770706,5998.554038458393,366817199.3962449,220341768.48477048
10,54102.80306265394,4437.163818570259,240505448.57315937,220341768.48477048
11,59517.17667137069,7542.124175238035,476686537.6319954,220070887.18908837
12,54352.36362729051,4928.392253342776,275664210.15520746,213418473.98294282
13,57829.50206627792,7568.2169885054145,460471060.7399826,204826456.30233866
14,55136.55968076627,5830.0674851384265,343047291.0428816,204826456.30233866
15,54250.68319120917,5700.159678382237,323378482.84273887,203371862.76774824
16,55001.56521877778,6463.944374697467,373631999.9594835,201668978.4036362
17,52424.76467962451,4804.571518141243,259577131.92225495,195995554.24978796
18,55779.1495392295,8020.932211424437,468886682.86895007,195995554.24978796
19,57120.78100681922,9004.163002050946,541052419.6018734,194882007.92198998
20,51356.06940284128,4766.885126287269,251878690.313821,191990907.70989937
21,55347.999743652836,8133.661923727629,477025203.04918087,176278091.36191326
22,50430.60442604058,4700.218298434182,246313628.71192756,175475087.3802107
23,54986.34773708788,7168.403725955645,422047452.76779056,175475087.3802107
24,56666.871346033855,7346.3957770863,457420912.47577477,175475087.3802107
25,52501.22708520782,6502.371880131335,363518495.65942085,175036558.9750568
26,52199.092180177526,6187.702761873336,341113657.9982623,174139147.82219386
27,50203.27957281101,4703.2539184308125,244953558.90894142,174139147.82219386
28,53512.3025215571,7183.888404556163,405403615.6089841,174139147.82219386
29,56309.61223669686,7262.477608677039,439539670.6269556,174139147.82219386
30,54742.07186783617,7135.861595826145,421035335.8565053,171491840.33538973
31,53574.42434220464,6167.196192282324,355897662.6323181,171491840.33538973
32,54947.857277866475,7823.987812132036,456237132.2843501,171491840.33538973
33,54237.48101281221,7130.604544553646,415685993.7723872,168323384.88506028
34,51577.70463933879,6410.143160479401,351855851.4492207,168323384.88506028
35,52666.82498119059,6136.216480949115,350515766.2499287,167584356.494545
36,54370.09074375844,6903.341028288611,399551892.8640964,166628472.2532337
37,52825.364855437656,6219.208825488935,349025615.9230359,162805624.5115386
38,51768.7612115007,6074.29372433185,332592129.21189076,161238892.49333525
39,54359.06301768265,6175.737740534208,368659241.16235274,157764062.74649188
40,54069.24875200885,7929.34568224979,448607630.64260113,157764062.74649188
41,52506.14531005968,5951.884011993917,333080568.2727661,157764062.74649188
42,52773.92616452357,6866.554940716586,384726098.33688533,157764062.74649188
43,51716.75877656327,5957.850909202838,327154195.95818883,157764062.74649188
44,49363.40224253478,3407.014133036845,168260398.72098446,157764062.74649188
45,52404.61546959768,6006.556766875592,334013350.1155519,155802907.1363359
46,50419.23448203516,5192.284991051054,277408989.11730134,155802907.1363359
47,55645.40737716803,7861.734348850747,471288933.01179063,155802907.1363359
48,54264.96427380432,6831.380066336098,406319201.9168032,155384035.69785005
49,52465.71110995832,6035.686459166458,345151675.56792575,155384035.69785005
50,57065.00312262108,8782.594007702844,533904969.1531374,155384035.69785005
51,54718.518635459106,7877.5029134406695,460610401.08135605,155384035.69785005
52,51728.987085118555,5214.572175061488,292180497.3883871,155384035.69785005
53,56758.307775490124,8626.064273939035,519264512.7546736,152922479.8327998
54,51400.47235438044,5121.775571376159,277398385.36594325,152575044.43996525
55,52820.594112085804,5099.1259034085215,292508765.2962917,149558169.30707306
56,54585.8735332729,7702.558059865465,449430654.021784,149558169.30707306
57,51856.14933173094,6060.409158264456,334785166.5653067,149558169.30707306
58,49704.18684401766,4116.621330084732,212261665.71701497,149558169.30707306
59,53281.66923793261,6011.590021755712,348422657.0011442,148198512.57038444
60,53329.26826987285,6697.862265444286,379463990.2701612,148198512.57038444
61,56757.68747673048,7678.514625907212,478211407.2338964,138536217.46720567
62,51426.09717871455,5597.148071442422,305922914.76698416,138536217.46720567
63,56632.96184312915,7753.0929696164,478587966.84857357,138536217.46720567
64,54197.15701162502,6806.803042217801,401467635.8652064,138291385.9031867
65,53608.69309867369,6939.288538039136,401598152.3879874,138291385.9031867
66,52242.03778395527,5666.741572174011,324450147.79779464,138291385.9031867
67,52356.66116668429,5772.006732709726,331165611.8726836,138291385.9031867
68,54368.52844752379,8189.339278282401,464797213.3420249,138291385.9031867
69,54367.840324180725,7454.026926916234,434598798.13073766,138291385.9031867
70,51698.1995610864,6666.372401662343,368546379.7840625,138291385.9031867
71,55428.49351351366,7705.819476768478,459155134.16018736,138287314.35971355
72,54177.940677281396,7457.884063674802,434920952.952479,137890205.4194755
73,55382.54758850436,8589.53772447068,502709005.1945213,137890205.4194755
74,51528.230727998714,5543.893682077256,310875408.7782789,137890205.4194755
75,51782.46302599665,6759.647544934324,373095824.1620069,137890205.4194755
76,56156.30113927516,7602.208062581254,462645674.40407753,137890205.4194755
77,54989.764915199354,7544.24532527541,447691395.6329506,136493385.35368064
78,52343.09453665298,6007.444818129208,344813358.9284681,136493385.35368064
79,52775.36118613316,5936.812663309878,345542434.6642866,136493385.35368064
80,54305.36938191407,7488.220764235406,432202882.7782389,136493385.35368064
81,53835.60366161492,7492.086321734052,434065745.53638935,135925289.83007547
82,51085.50899068532,5893.185693609205,327655995.1351163,135925289.83007547
83,54413.924109477026,7653.736100686603,445704167.96279657,135925289.83007547
84,53043.30642375715,6933.649063886414,400949426.8507589,135925289.83007547
85,56305.57099937525,7636.324076546848,466875781.80583304,135925289.83007547
86,54807.18182767519,7387.178494004106,438872331.6271609,135925289.83007547
87,55926.2195949758,9129.894810826088,533058230.7182646,135925289.83007547
88,52106.90788200608,7379.826915224095,409276612.2895034,135624553.00514844
89,52840.112213035754,5732.644843169827,337388882.4867312,135624553.00514844
90,60990.26866955632,9443.338886382224,614800130.588938,135624553.00514844
91,51161.33977150843,6617.152960895977,362525018.67070323,135364958.18250784
92,55905.96742607723,8664.865991719615,518036789.12334216,135364958.18250784
93,53227.06511600644,6602.440381789852,387668857.5541932,135364958.18250784
94,57942.85581913813,8538.125114070086,535868593.6983879,135364958.18250784
