,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,56668.120854318855,5060.518159173996,293423282.61271536,208176441.41620955
2,57613.22216569118,6305.17806610851,381634562.4815163,191703857.19542846
3,56395.63127032485,5505.156672027779,325411581.9349419,191703857.19542846
4,58849.11484665303,7085.154655556778,439410548.863465,191703857.19542846
5,59650.79866382472,7702.991314073866,480781214.5471369,191512736.75972518
6,55220.351300265946,4445.789571834877,253163807.22876817,189759043.58412892
7,59025.05011719272,6207.210477790706,398493892.1898695,189759043.58412892
8,56806.487145404666,6219.964217777207,371906708.3791573,188249266.99990633
9,61155.45973193541,8222.171133426982,536596561.2719528,188249266.99990633
10,59788.13413560066,7323.71525567282,469557801.1511774,188249266.99990633
11,55352.3570063215,5360.959796795756,310177352.64018273,183987553.77232972
12,57677.080714015916,7158.7550692414925,431653140.52107704,183987553.77232972
13,57995.67842366694,6199.447652565133,393574168.3416595,182849459.9304524
14,60968.0321598455,9544.99953362792,622384791.637785,181371855.5874992
15,55478.36330846413,6113.733297568306,357341153.1805407,180086841.7941561
16,56717.212575991885,6898.837623301979,413148090.1230382,180086841.7941561
17,58443.06674996498,6118.494238062624,394426788.90107006,180086841.7941561
18,58227.12824746028,7773.971905743308,478363163.9315835,177180097.0271338
19,61901.439309150584,11242.861844746349,752952166.9888697,177049560.6201088
20,57708.76590814696,8082.512788219639,528772592.7839054,177049560.6201088
21,58294.04712329246,7940.23185771037,491251809.3488558,170869330.08367914
22,52511.007195356,4443.678971560971,240525551.81833434,170869330.08367914
23,60014.78650733896,9575.896919732517,631315137.2619988,170788323.63230574
24,54840.92464389738,6124.5085453988495,356659232.67079806,170788323.63230574
25,54715.27409275233,6100.324936076874,351490068.276111,169911607.35756624
26,57144.84267379051,7978.605840871993,503625839.3252182,167529355.0071636
27,54857.97711351293,6957.715654104204,402859264.6589525,167529355.0071636
28,57829.45526179399,9674.188287400033,596746921.6778343,167529355.0071636
29,52538.050466451794,5196.880953264539,287153041.9546628,167529355.0071636
30,61658.869805147115,9711.039291308147,663132925.007941,167529355.0071636
31,55342.11635820048,6000.626408381236,368203972.2724591,166031501.12983745
32,56256.39609957849,6879.050685229228,421881795.12396306,153548179.59703022
33,56564.959138389895,7833.95432083625,465906649.53488266,153548179.59703022
34,56548.845736602845,7800.276495916641,496305199.44990253,153548179.59703022
35,54962.76945408047,5030.9404855472785,307490385.545987,153548179.59703022
36,53833.55783143226,6060.930682666804,360665179.4018772,153548179.59703022
37,54612.58038012065,7135.560600738332,430515110.69709,153548179.59703022
38,58388.339487116304,8551.228963578505,527421219.06783056,153548179.59703022
39,53683.46370370705,5962.911652649677,338988851.53223515,153548179.59703022
40,58366.291277221964,9434.107688086897,598607082.728625,153548179.59703022
41,54121.55216064203,6964.243545460429,398256218.7356268,153548179.59703022
42,60976.118346346855,8664.860522216424,565785748.0649205,153548179.59703022
43,56686.24840572125,7826.451876341673,492979458.8049477,153177020.9328854
44,57832.7171287877,7818.786108194741,516048403.73557127,153155282.34555665
45,56595.219117581684,6801.867044866083,418843739.49259245,151921195.22258973
46,54603.90041284007,6323.122240460088,391294489.99558735,151921195.22258973
47,55825.31985975649,6929.10049008141,413999512.3174833,151921195.22258973
48,57396.6463599824,8637.167413909734,562212706.7710816,151921195.22258973
49,59312.92727909664,8762.403555989908,579117773.8500288,151921195.22258973
50,54727.20860001411,6923.432977672905,402089614.088759,151786553.9246495
51,58486.72586446393,7949.680571872321,521009138.3989545,151786553.9246495
52,54148.10578755427,6878.041925400683,411291955.6251218,151786553.9246495
