,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,65867.74150178418,7341.699371672049,498702153.4840905,316436647.87518084
2,65804.36616039959,7300.521785497591,496883027.00839615,316065860.6470782
3,62512.86511137936,5052.52747512813,315847968.52422297,313849990.9068093
4,64470.428065825814,6589.368827294222,438635720.65490454,312318824.9644244
5,62995.49636435315,5957.532667726942,383399697.1881611,309531016.88784295
6,62355.953084433044,5761.257690948192,365308931.5403522,304281441.3797074
7,63434.5384977607,6594.764762577828,430903588.8449833,304281441.3797074
8,63249.46417342192,6401.639020357257,416693223.46306264,301829865.9511722
9,62805.671680243184,6455.774655768542,417966964.78556204,297651335.79607344
10,61088.504293900194,5729.665688523192,357093476.1891937,297651335.79607344
11,62006.29236896049,6425.901641583584,409778746.46563816,297026733.73156273
12,61896.37133173818,6454.856801478711,413320654.16431504,261244623.03201175
13,59470.14703299516,4402.954728267949,261844365.06971616,258540384.15962493
14,61240.8502962039,6109.137549916615,388515103.45612943,257153701.43638325
15,59772.20003492049,5209.299450554836,318018721.8835856,257153701.43638325
16,60797.79327713698,5988.665774160566,377193079.5886301,256573378.2335311
17,59603.67214596516,5197.045645348984,317186473.2679034,255844026.33800444
18,61867.91548016899,6051.137165790869,395782445.7128151,254394050.3463713
19,61289.50176833694,6761.226400709714,430390934.06857145,254394050.34637126
20,58017.37593898988,4476.8820818445565,259765913.3098641,253532511.05659798
21,58969.87045119554,5241.530711201158,316401852.4810421,251173605.1521429
22,57243.72026158833,4402.954728267949,252041508.78940812,251173605.1521429
23,58584.74011360705,5215.306320724073,313313121.1283894,251173605.1521429
24,57329.41010162915,4514.4855004266,258905639.95558324,248952327.25887507
25,58277.85515830528,5334.068189959112,317717722.9316742,247875798.69440225
26,56372.15881921481,4402.954728267949,248204063.2157336,246907309.6140425
27,57377.29976010918,5303.413506911549,312311702.57729787,245723853.1943027
28,57303.214228936704,5156.145323998816,302879833.691785,245279539.92756838
29,57440.35500068801,5177.62120339084,304317370.6079011,245279539.92756838
30,56240.66457213585,4448.002326713549,250218503.55310035,244299193.7061748
31,56791.01467788825,5226.983831781383,304845239.8097264,244299193.70617476
32,58025.09586457444,5956.732775889135,359978925.446473,243126180.3331409
33,55886.73355900949,4438.118369569258,248049196.41535926,243126180.3331409
34,57467.94054333847,5923.142510050304,352083088.4839429,243126180.3331409
35,56472.14933512375,5228.4467960744205,303000576.34872663,242768424.75415155
36,59070.5877276917,6719.939996121136,415120481.9943928,242768424.75415155
37,57403.43683200915,5986.342470608041,356597078.8372125,242768424.75415155
38,57810.580677277096,5969.810314583121,358433094.5129766,242768424.75415155
39,57847.18963248019,6102.863473192447,367188579.76339304,242768424.75415155
40,58837.53691030288,6833.329932267974,419500400.5352194,239195195.11347687
41,57388.140113928705,5082.461589332437,298596455.4577017,239195195.11347687
42,58545.158727757036,5959.821462841516,362271565.47402114,239195195.11347687
43,57199.272862234924,5058.343045694629,296907537.1003583,238856296.61191094
44,56054.71379264708,4294.285530152186,240714946.33658653,238856296.61191094
45,56932.68643550608,5178.842899084676,302292524.9745533,238856296.61191094
46,58350.951004762224,5953.911981531676,361092422.3701554,227185759.3994345
47,57080.323145549955,4875.653191453812,285659167.5310748,227185759.3994345
48,55991.94984482038,4215.923127552433,236278409.1147004,226580073.27588958
49,57014.49995950122,4940.34434126059,289573522.1024072,226580073.27588958
