,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,65643.20343252664,7829.531539727915,548246552.1199229,269843406.8587721
2,62015.99095205867,7666.061370452466,493400979.2108809,265457858.2624113
3,61764.1874580477,7809.810361634978,504787893.61551553,263885714.05797637
4,61402.60973855696,7192.302356225143,463653385.4094512,260982171.14343232
5,64500.96561215407,9030.914152352223,605370931.4768827,260982171.14343232
6,63963.475247159935,8475.748801001168,571611118.2603397,254986921.61301866
7,61436.27100640817,8610.548645710292,569211747.8946187,251264800.9829636
8,63078.11232691241,9461.485973198456,649266240.7182666,251030286.08690554
9,61034.119112095505,7756.874980043627,537479089.8516337,250932997.969015
10,59679.7676231001,7274.488813840992,463519273.0592931,248780309.51944423
11,59937.08793534407,8235.154402595086,517230075.68988067,247551556.11783475
12,57581.306124777184,7362.2261427009025,440498035.56532305,247551556.11783475
13,63995.488119436624,9075.528870753997,640821963.3704928,237745760.71852735
14,60419.764348749115,8829.504068280976,555380970.6825209,236192806.79677817
15,60162.6382866967,7969.11756134716,504464271.16818,236113233.24459165
16,59654.1537775739,7854.806506670457,502379665.3264003,231820515.58152094
17,60471.0386283003,8438.559122141038,539654016.3766704,231820515.58152094
18,56121.20156392352,6657.691850378894,389478256.81945574,231820515.58152094
19,56358.20711505991,7239.591549589587,424539150.9856407,230121553.19215143
20,61543.890912514216,8673.357915871902,563121147.8485477,227095764.53970742
21,54363.172771110374,6267.354922495709,355442537.198975,227095764.53970742
22,62981.62674545871,9479.344955073597,626628348.8942779,225817338.20824483
23,60721.46389805297,9030.89646900705,605030919.5947081,223083432.82402804
24,54733.128255493866,7841.987006178152,466021095.18363726,223083432.82402804
25,55926.42959545714,7328.95852625535,431196715.2858448,223083432.82402804
26,56631.474299084904,7420.629123559405,450009202.4575782,223083432.82402804
27,57055.24954844093,7378.249445438587,446540700.5512185,223083432.82402804
28,56725.63397477866,9024.688505704093,550791997.6892447,216962241.20592657
29,59793.66007940519,10047.327029158689,640081390.7151105,216962241.20592657
30,60989.35933990505,9606.333191736838,610499984.3691903,216962241.20592657
31,54589.30962132451,6819.2084818905005,389455661.7437002,216962241.20592657
32,56139.450483948225,7355.334131629514,437154157.5827292,216962241.20592657
33,54982.77682646071,7277.850569487283,419995162.0877221,193948533.33269995
34,57249.4066951324,8158.980369518652,489611889.4315047,193948533.33269995
35,53403.94195248906,6293.5886153922675,352923291.5659548,193788148.986595
36,58587.3743371953,8072.073353491304,507567883.85790217,191047444.14438644
37,58957.49727038463,9498.141956697524,580121149.164176,191047444.14438644
38,52761.272006179715,6115.374991376272,336407778.6613051,191047444.14438644
39,55279.41955750292,7723.582798210004,481317753.900986,191047444.14438644
40,53968.56996913503,7046.388337008038,397783293.3001418,190304207.7956557
41,62142.40173742427,9694.254277141412,649581670.9593753,190304207.7956557
42,53830.566217775704,5688.99343888049,329277481.5124749,190236098.64345935
43,51927.335144843695,4929.406641655089,262725653.97812477,190236098.64345935
44,60294.42470720472,8579.987983107243,547669977.4588133,190236098.64345935
45,54833.343775504305,7163.85617606077,412664935.31995046,190236098.64345935
46,56652.40201322859,7329.07738074346,447056817.8945816,190236098.64345935
47,59575.52637936351,8986.469407025495,590318931.3759398,190236098.64345935
48,60264.202428797515,8709.097760532817,556174541.9552859,190236098.64345935
49,60885.03876236607,10740.90251944515,721430094.2655964,188641600.3077681
50,56457.991473283466,8167.620060515184,510697672.8734627,184535276.1436822
51,58339.58875329911,8073.97168191153,531524595.6120442,184535276.1436822
