,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,62447.649339653006,6789.620174018809,445862467.58811367,297158772.60839856
2,58394.67178185443,6052.803122585185,361559780.282006,278263711.81003195
3,60148.376762077794,7983.321514595191,499925857.24640435,271830186.35672444
4,58923.40698337896,7216.634767747166,444117773.3422268,271830186.35672444
5,58074.89026629892,7251.744406670676,440130244.5232067,226614192.94403595
6,55667.85256316726,5089.329342192776,290629638.6008461,200936966.8640968
7,56573.98801306629,5682.180846303971,345705410.6646629,200372605.68007362
8,56100.38746879973,6290.99917956235,371429535.0968407,196911319.44490588
9,57948.98657260984,7524.3426239355995,455758463.3459814,196704058.60864615
10,55304.598552935364,6309.757234540215,366845419.3728116,187283248.2749652
11,59255.85924125209,8740.702063151424,541661811.4478523,187283248.2749652
12,57676.64034494201,7899.80547373844,482896612.9381274,186717734.85897952
13,56613.97628565175,7282.675325130886,433636855.8407674,186717734.85897952
14,55783.95417775939,5677.954581527211,347532666.0602435,186679842.79125848
15,52143.75542200732,4198.237899968647,219702839.40382737,185915963.5822421
16,56178.866949447875,7135.377621362303,423772031.3344835,185915963.5822421
17,58352.00594306367,7504.405420056848,469015117.02181065,185915963.5822421
18,54715.843190580046,5612.597911991668,328950433.3927547,185613107.0423223
19,54965.90005246727,5707.454742516503,333990368.3387484,185613107.0423223
20,58770.383230845015,8968.01661973436,550808417.5821633,185613107.0423223
21,54687.41257823284,6378.547843694425,366945248.4952255,185038607.561872
22,55993.170000088074,5733.954654733985,353455579.44374174,178374714.65610626
23,51590.191509173885,5587.947069603083,302451881.0824509,178374714.65610626
24,51891.33593809853,5442.068869173474,295235259.13854134,178374714.65610626
25,57437.28455410665,8659.208990085292,524684708.6337029,178374714.65610626
26,54631.745650339835,7431.70046780913,429085282.2951543,177560332.81772014
27,53763.403993330336,7186.6648884635015,406718036.50615394,177560332.81772014
28,55145.711049674894,6455.420490199214,388064330.347037,177560332.81772014
29,53379.21666999687,6298.70030750764,354362463.9514794,177560332.81772014
30,52915.57279355265,6499.125305981357,363290368.21535873,177560332.81772014
31,54080.24343864265,7478.003762983646,444324382.6459343,177560332.81772014
32,54014.16155999645,7238.1455137427165,413655870.6546674,177560332.81772014
33,53384.5844482809,6316.0566913579505,363875031.2344942,176471897.96755365
