,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60027.11532178242,5262.515897210504,315893648.6445682,313313807.5701278
2,59597.07698891931,5262.515897210504,313630565.0814662,313313807.5701278
3,59538.70120622008,5262.515897210504,313323361.59699935,310127130.07492524
4,58947.83273827939,5262.515897210504,310213906.89130104,310127130.07492524
5,58945.76090520879,5262.515897210504,310203003.8368306,309096590.4955798
6,58764.10454088339,5262.515897210504,309247034.3317388,308505381.1167023
7,58636.21496781185,5262.515897210504,308574013.4203623,308505381.1167023
8,58717.21295474404,5230.901728432704,307146943.7211578,289972152.1859299
9,58631.50503382869,4946.374209432497,290013364.35954183,288403235.4470947
10,58360.979063630526,4946.374209432497,288675241.67757195,288403235.4470947
11,58337.70655093342,4946.374209432497,288560127.12097824,288403235.4470947
12,58317.89794347228,4946.374209432497,288462146.33590776,288403235.4470947
13,58306.37114366187,4946.374209432497,288405130.47060823,288403235.4470946
14,58375.83486138154,4946.374209432497,288748724.01242805,288403235.4470946
15,58287.07120882974,4938.537477824147,287848779.13382465,284969172.7872149
16,57481.77310613061,4946.374209432497,284326360.00461495,282233075.9377966
17,57143.87544884674,4946.374209432497,282654991.7471983,282233075.9377966
18,57054.51630656044,4941.453870542294,281932482.5501052,279184643.16080385
19,57048.20615777414,4897.170820530463,279374810.5594579,279184643.16080385
20,57019.608019251915,4897.170820530463,279234760.58996534,279184643.16080385
21,57018.13964013285,4897.170820530463,279227569.68659,278322675.24513614
22,57945.73726115838,5622.7320477680505,332976996.29707795,278322675.24513614
23,56880.20930526316,4897.170820530463,278552101.2754001,278322675.24513614
24,56899.353561436874,4897.170820530463,278645853.9681148,278322675.24513614
25,56821.595238321854,4897.170820530463,278265058.1771025,277746504.5647998
26,56715.70683227957,4897.170820530463,277746504.5647998,277746504.5647998
27,56754.5076443884,4811.391285070752,273071704.0993297,229085094.95161313
28,56793.169971284864,4039.375465933344,229408937.41459045,229085094.9516131
29,56712.998552284946,4039.375465933344,229085094.95161313,229085094.9516131
30,56736.560337734605,4062.9372513830067,230522080.9311238,229085094.9516131
31,56759.84724077712,4022.9251931431086,228333683.36052662,221570979.04074788
32,57210.22305907852,3913.626779820546,223895996.62016606,220962404.6759968
33,57031.54114060459,3910.3748465575977,223014451.4346198,220625609.09948245
34,56958.73673784754,3879.7366979691883,220986848.86513552,219814219.2183908
35,56649.787910973886,3865.7934817939577,218999225.39178926,214239526.32913238
36,55869.22359470016,3829.4764568458245,213949876.41815948,209408795.60360074
37,54872.65129293214,3829.4764568458245,210133526.2509942,209408795.60360068
38,54643.34655902743,3829.4764568458245,209255409.1710629,208148818.08924076
39,54350.676311267656,3829.4764568458245,208134635.34764758,208006990.6733086
40,54404.03794736974,3867.2809670977977,210406714.88105,208006990.6733086
41,54412.24869868873,3829.4764568458245,208370425.35566837,208006990.67330858
42,54366.25369909797,3829.4764568458245,208194288.5876029,208006990.67330858
43,54317.34416370718,3829.4764568458245,208006990.6733086,208006990.67330858
44,54278.91628710572,3829.4764568458245,207859832.02457675,206535404.18599012
45,54055.730752560936,3829.4764568458245,207005148.27452895,206535404.18599012
46,53932.2079889124,3829.4764568458245,206532120.75925237,205336743.39600006
47,53654.32536534014,3800.727559285595,203926458.28741902,189921568.32503203
48,53606.06477329855,3537.974435798568,189656830.6228709,187769771.09621182
49,53577.86349433909,3501.8570267939676,187622017.7582594,186550896.76393023
50,53320.933001343874,3496.3751656859413,186430254.24918348,183630600.19610065
51,53388.55042557903,3527.4881959107274,188318104.2600604,183630600.19610065
52,53246.16924454076,3447.038415713704,183541590.87552556,183087372.3936607
53,53023.96007984139,3447.038415713704,182775627.34848315,181233836.71258092
54,52576.68028485162,3447.038415713704,181233836.71258092,181233836.71258092
55,52596.40002339011,3423.407555859575,180059379.2454642,168809515.0785143
56,52626.183213274795,3210.729817172417,168968455.6068399,168809515.0785143
57,52576.68028485162,3210.729817172417,168809515.0785143,168809515.0785143
58,52567.16304165313,3221.7868629483983,169360300.54265833,168503942.1133672
59,52500.47594228082,3210.729817172417,168564843.52362418,168503942.1133672
60,52507.65163614754,3252.3201625097895,170770606.77330765,168247605.32143962
61,52401.670306101834,3210.729817172417,168247605.32143965,168247605.32143962
62,52458.556678570036,3216.3538830071284,168724962.53736442,168247605.3214396
63,52441.0130900442,3210.729817172417,168373924.37093392,168247605.3214396
64,52458.5673942272,3225.735462562131,169216607.38123605,168247605.3214396
65,52401.670306101834,3210.729817172417,168247605.32143956,168247605.3214396
66,52543.28325848868,3289.7310127329292,172887819.2595185,168247605.3214396
67,52420.001356995475,3274.790704427053,171675101.90040326,168247605.3214396
68,52441.83883099353,3260.511483294442,170985218.057436,168247605.3214396
69,52492.08200237677,3254.890816817769,170879122.95013097,167881731.23368183
70,52377.82495515831,3210.729817172417,168171044.3421643,167853376.59999898
71,52340.69741224496,3230.73508496924,169097690.93836755,167498866.86256742
72,52285.98895902536,3210.729817172417,167876183.7710905,167498866.86256742
73,52188.19120776914,3210.729817172417,167562181.61507973,167498866.86256742
74,52299.710761409064,3209.9474114374184,167874745.674033,166373348.3233856
75,52938.634794864585,3145.7456001006603,166531477.48128098,166373348.3233856
76,53030.821735016616,3198.349760316886,169650579.28038168,166373348.3233856
77,52888.36717058807,3145.7456001006603,166373348.32338563,166373348.3233856
78,52969.79520014388,3230.344992056164,171118039.34499925,165846841.8498671
79,52720.996206610034,3145.7456001006603,165846841.8498671,165846841.8498671
80,52784.05891202464,3145.668265991359,166041143.94667238,165806070.5370357
81,53965.18671997421,4135.855151257175,231057238.87144002,165806070.5370357
82,52803.99310101256,3184.198789631478,168171026.8402346,165120357.85046068
83,52559.30329095712,3198.4793899652964,168106833.64657265,165120357.85046068
84,52534.68015358956,3144.972259007642,165220111.7188785,165120357.85046068
85,52502.961632660765,3130.1783242713,164343632.46260244,157353103.97187787
86,53578.55895169896,3951.2834240586135,220941575.50638905,157353103.97187787
87,52570.78047237322,3019.23042206891,158721794.3046939,157098543.17003486
88,52543.493784382255,2997.0329116442163,157474580.16456693,157098543.17003486
89,52447.83393806239,2997.0329116442163,157187884.45682344,157098543.17003486
90,52449.96586794364,2997.0329116442163,157194273.9208429,157098543.17003486
91,52594.2235232301,2997.0329116442163,157626618.8614931,157098543.17003486
92,52498.91915313688,2997.0329116442163,157340988.52770013,157098543.1700348
93,52569.154968796065,2997.0329116442163,157551487.57880688,157068128.77816415
94,52479.16388240941,3033.9134076151086,159231322.80314556,156939249.17029002
