,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56871.47219131964,5009.348658085133,284889032.904913,284675963.0875414
2,56855.088710349715,5009.348658085133,284806962.3365016,284675963.0875414
3,56828.61367730021,5009.348658085133,284674339.6652223,284659728.8643498
4,56808.99197279497,5009.348658085133,284576047.7060895,282562689.4147141
5,56361.95972726868,5009.348658085133,282336707.32684165,280302868.5359901
6,55985.73920881191,5061.7786034520705,283401472.92762893,280302868.5359901
7,55921.522871418005,5009.348658085133,280130405.5540149,278578238.71623784
8,55726.22856031494,5052.039585942391,281575128.6058134,278578238.71623784
9,55764.413664584084,5016.939210524487,279772673.8757141,278578238.71623784
10,55611.66884772736,5081.735644578786,282603799.8380078,278578238.71623784
11,55661.26341342187,5011.306425704629,278935549.9118842,278578238.71623784
12,55614.8969149094,5009.348658085133,278594409.23024446,278578238.71623784
13,56632.06241917106,5758.659364810597,333362439.50598216,276312826.1636869
14,55237.39986848284,5009.348658085133,276703394.90729636,276312826.1636869
15,55254.04822155515,5009.348658085133,276786792.3124186,276312826.1636869
16,55158.77757163121,5009.348658085133,276309548.4100672,273424250.64748615
17,54582.79495202973,5004.39208717267,273153707.15370595,270718815.7096845
18,54681.61730405233,4959.782948960504,271208953.1262223,270718815.7096845
19,54475.13696125899,4959.782948960504,270184855.44274044,265870963.56880015
20,53598.063924049726,5003.1904304890895,268180479.43072557,262715464.55058914
21,53066.570603677166,4959.782948960504,263198672.03992668,262715464.55058914
22,52969.145475539495,4959.782948960504,262715464.55058914,262715464.55058914
23,52954.069188669746,4959.782948960504,262640689.44003886,261967713.44508672
24,52780.97172018812,4959.782948960504,261782163.56735554,260112214.66777524
25,52542.84158864424,4959.782948960504,260601089.80129045,260112214.66777524
26,52442.57450749882,4959.782948960504,260103786.84188336,260027936.4088567
27,52419.743156400196,4907.285848865274,257238268.05598283,232505134.0086578
28,52427.853445909845,4434.811948008215,232507670.87034464,232505134.00865778
29,52510.644304150206,4476.933504182612,235118265.1840703,232505134.00865778
30,52425.67141627033,4414.472273811531,231431640.1562852,221841595.77922642
31,52482.48811606143,4213.531976149795,221132692.76822352,217153750.14879698
32,52427.28141225508,4141.999056583476,217153750.14879698,217153750.14879698
33,52432.06358806696,4141.999056583476,217173557.91649818,216566462.76743367
34,52285.493021350005,4146.996762396399,216827770.27983803,210248580.0696812
35,52404.943476868306,4021.1647231447037,210728910.02757496,210248580.0696812
36,52490.2065477878,4016.562037000792,210831113.1662864,207842042.92711183
37,52311.79930275958,4001.444143115169,209328971.1198179,207842042.92711183
38,52275.389381445246,3975.1378617055902,207801879.56558537,207440409.3118474
39,52184.456622302416,3937.585763802206,205480773.48773178,187844051.0706914
40,52220.76280012084,3619.087193452171,188997855.91530925,187844051.0706914
41,52265.76282247595,3599.6168826717503,188136722.24150196,187231614.88968635
42,52110.64216802683,3674.3473922209787,191504929.54178354,187231614.88968635
43,52104.33130696221,3599.6168826717503,187555630.6328634,186956378.5544766
44,51935.86445925957,3643.018007887947,189202512.08008644,186956378.5544766
45,52075.90808550552,3599.6168826717503,187453317.925048,186956378.5544766
46,52003.95449555442,3599.6168826717503,187194312.56789115,186868579.3415015
47,52025.92930967032,3599.6168826717503,187273413.47977632,186868579.3415015
48,51961.608156089205,3599.6168826717503,187041881.96943283,186868579.3415015
49,51913.463413584635,3669.779617896182,190510969.92957205,186868579.3415015
50,51913.463413584635,3599.6168826717503,186868579.3415015,186868579.3415015
51,51913.463413584635,3633.697725895425,188637833.94929782,186868579.3415015
52,51801.35400988443,3599.6168826717503,186465028.439236,183669848.68711153
53,51054.458056374824,3599.6168826717503,183776489.15538365,183669848.68711153
54,51023.34170250419,3594.858445671577,183421683.75152397,181241864.1757143
55,51044.4691953413,3562.232694160898,181832076.72640038,181036120.07222435
56,51103.69835784678,3552.032512670011,181521998.08475283,181036120.07222435
57,50954.3896878107,3552.032512670011,180991648.83436114,180591407.69359228
58,50812.1739227799,3552.032512670011,180486493.8131575,179542268.88924444
59,50640.289804198765,3552.032512670011,179875955.8355457,179542268.88924444
60,50619.55324761622,3560.674345527544,180239111.9970043,179542268.88924444
61,50671.32185750177,3544.494256815119,179605719.652597,175469877.13823202
62,50469.96771840779,3476.6499541210933,175466410.95269552,175435215.28286684
63,50460.9948076344,3476.6499541210933,175435215.28286687,175435215.28286684
64,50406.11395217545,3481.3567791394757,175483619.02297395,172890156.00067857
65,49777.43493063628,3476.6499541210933,173058716.8678623,172890156.00067857
66,49734.3266184014,3472.1107799381525,172683115.98455587,170632872.28515044
67,49728.95122666604,3431.258212291684,170632872.28515047,170632872.28515044
68,49728.95122666604,3431.258212291684,170632872.28515047,170632872.28515044
69,49968.320955850024,3431.258212291684,171454211.634187,170632872.28515044
70,49854.84632205812,3431.258212291684,171064850.86510175,170632872.28515044
71,49834.20142335318,3431.258212291684,170994012.88687852,170632872.28515044
72,49703.426444412675,3474.5734841090953,172688257.07719064,170632872.28515044
73,49815.70310436307,3459.336858785076,172345602.72704905,170632872.28515044
74,49783.856507229226,3476.4538730026534,173068799.28713384,170632872.28515044
75,49928.323973913604,3442.180090668184,171871255.47876447,169231953.9715718
76,49767.69691991393,3403.0871312810827,169363808.9416563,168888298.66340914
77,49620.58653571147,3403.0871312810827,168863179.4862991,168637106.89230853
78,49686.890419720396,3518.9252046979127,174885351.2011652,168637106.89230853
79,49607.81548019854,3456.747696608076,171507617.00137562,168637106.89230853
80,49586.90790533337,3440.0620476374897,170580828.90574998,168637106.89230853
81,49633.50316005805,3403.0871312810827,168907135.88439247,168637106.89230853
82,49554.15491487154,3403.0871312810827,168637106.89230853,168637106.89230853
83,49554.15491487154,3403.0871312810827,168637106.89230853,168637106.89230853
84,49708.71265481927,3385.094220977062,168273591.21436948,158304331.3345873
85,49548.170942345925,3181.312867074709,157629203.47618002,152103812.19478655
86,49423.69410278947,3074.8849741297963,151972174.36265478,150859765.42686853
87,49110.81612026731,3074.8849741297963,151010110.55546132,150859765.42686853
88,49067.64738033153,3072.6234427654863,150766287.08018976,149924981.96008074
89,49119.179704513655,3052.269660486693,149924981.9600807,149924981.96008074
90,49268.56661384297,3052.269660486693,150380951.09110045,149924981.96008074
91,49296.63571091421,3052.269660486693,150466625.54448825,149924981.96008074
92,49119.179704513655,3052.269660486693,149924981.9600807,149924981.96008074
93,49119.179704513655,3064.215029907004,150511728.7072738,149924981.96008074
94,49224.68713442774,3122.672733116684,153780579.25106102,149875622.54398385
95,49222.10173449655,3138.2143787082123,154459271.96377242,149875622.54398385
96,49133.85025575579,3052.269660486693,149969760.43853974,149875622.54398382
97,49203.76999823,3063.5212838954685,150741219.1613961,149875622.54398382
98,49149.543580500045,3052.269660486693,150017660.69752878,149875622.54398382
99,49165.5962019178,3141.9308832496063,154489989.8994015,149875622.54398382
100,49261.56312330876,3154.4105866451746,155518688.9178544,149260416.8768336
101,49004.08821393851,3051.503534960936,149536227.0449498,148885770.37415156
102,48978.10769550302,3044.608405229129,149119158.36194593,148885770.37415153
103,48933.25502141113,3044.608405229129,148982599.53340876,148885770.37415153
104,49073.52219890811,3045.97002770089,149476751.5928605,148505386.29050344
105,48852.451314729675,3057.483911378103,149364606.20236805,148505386.29050344
106,48795.519582419,3074.954690803525,150043435.09914765,148505386.29050344
107,48850.179352431,3113.8951708388095,152139067.6634976,148505386.2905034
108,48780.671942256085,3044.608405229129,148518043.80811763,148505386.2905034
109,48810.73418969175,3044.608405229129,148609571.57934028,148505386.2905034
110,48776.514587375095,3044.608405229129,148505386.2905034,148505386.29050338
111,48934.78682733188,3109.503286967812,152194722.8851219,148308538.8709014
112,48753.38810071051,3011.8591924256043,146839700.1204564,132355788.12725554
113,48858.35861921726,2717.116277193883,132753841.48125124,132355788.12725554
114,48818.781229735134,2722.3023255917906,132902012.38853088,132355788.12725554
115,48812.15407632427,2745.400038819963,134019026.65805697,132355788.12725554
116,48774.43085256934,2713.9101201226076,132369622.10548362,130794009.37825507
117,48867.103122926186,2719.067771595974,132884289.3515599,130066006.32791814
118,48625.7921448476,2739.8948648387945,133287242.93535511,130066006.32791814
119,48440.72860562867,2691.3451556977175,130370720.27122656,130066006.32791811
120,48439.793726611824,2685.0547064811253,130063496.12661394,130040904.31487651
121,48444.264563833254,2711.2905612704853,131353022.4179893,129473487.34523094
122,48250.588926012235,2685.0547064811253,129555470.8862752,129473487.34523094
123,48206.816651805115,2685.0547064811253,129437939.935402,129118013.2469415
124,48087.66575045169,2778.369512115408,133605304.42985126,129118013.2469415
125,49258.95613149365,3626.7336592346956,187358766.12742972,129118013.2469415
126,48121.10365580938,2711.5105222044267,130479994.27575472,129118013.2469415
127,48264.0514672249,2697.1200162934038,130171811.13134794,128374325.01786979
128,47843.21162148992,2685.0547064811253,128461640.53745398,128374325.01786977
129,47915.963649008416,2685.0547064811253,128656983.71134856,128374325.01786977
130,47917.095002754555,2730.681864475472,130838745.90520313,128374325.01786977
131,47849.06269600305,2685.0547064811253,128477350.9926134,128048415.31290698
132,47689.31336997588,2685.0547064811253,128048415.31290698,128048415.31290698
133,47757.30235050405,2698.707701808015,128883935.4604598,128048415.31290698
134,47983.97258100387,2697.598397985347,129458746.69317403,128048415.31290698
135,47707.88329910475,2714.99946197967,129526321.41727087,128048415.31290698
136,47710.00561528074,2685.0547064811253,128103975.12355046,127595755.95339149
137,47535.68771158109,2701.470793878779,128418201.21023977,127595755.95339149
138,47571.2366643094,2685.0547064811253,127731372.89863142,127595755.95339148
139,47601.456333093505,2685.0547064811253,127812514.36252849,127595755.95339148
140,47675.61771635787,2724.8550177385096,129922271.16883758,127595755.95339148
141,47599.43667612159,2738.259015859643,130335399.01881401,127595755.95339146
142,48602.60562514755,3638.9631363966937,186151194.82668623,127595755.95339146
143,47557.620342602815,2731.61241750795,129907268.67938049,127595755.95339146
144,47571.88021866615,2685.0547064811253,127733100.87728591,127595755.95339146
145,47696.37355218026,2893.0277832005067,138258915.95176595,127595755.95339146
146,47558.35081446458,2685.0547064811253,127696773.68685858,127595755.95339146
147,47598.64140153075,2685.0547064811253,127804956.11728752,127595755.95339146
148,47536.28685140292,2685.0547064811253,127637530.73899624,127595755.95339146
149,47644.641129157106,2686.7719790364013,128011456.5731818,127595755.95339146
150,47539.516027723635,2685.0547064811253,127646201.25407425,127595755.95339146
151,47557.72162560748,2685.0547064811253,127695084.28035657,127595755.95339146
152,47716.88819334647,2685.0547064811253,128122455.22217861,127595755.95339146
153,47570.00128537596,2777.040787339728,132111441.54991817,127595755.95339146
