,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59373.15814464081,5597.75396209367,332390171.25117624,329358739.5079767
2,59261.66224588999,5560.427194495468,329520158.3430521,329222837.8494847
3,59208.191445326,5560.427194495468,329222837.8494846,329222837.8494847
4,59191.70464729208,5543.940396461541,328157728.8601276,318571747.9559147
5,58981.605773228024,5460.655376866374,322068360.096053,316418096.25446594
6,58578.1895406689,5395.559214156207,316062090.3247449,314444794.8257077
7,58261.322657647775,5395.559214156207,314352416.29439926,312476623.7347
8,57912.50391973685,5346.694099731071,309640386.1368807,284177043.7135693
9,57979.40758241383,4991.011592641247,289441100.45343226,283275953.57813704
10,57817.3185638078,5003.414645665201,289296535.8504242,283275953.578137
11,57849.44001069467,4906.908069904848,283861884.027954,283275953.578137
12,57730.030712319865,4906.908069904848,283275953.578137,283275953.578137
13,57730.03071231985,4906.908069904848,283275953.578137,283275953.578137
14,57730.030712319865,4906.908069904848,283275953.578137,283275953.578137
15,57791.62862804006,4906.908069904848,283578208.88787377,281238429.20654356
16,57324.84111080257,4906.908069904848,281287725.45261025,279413398.72139883
17,56873.27968601005,4906.908069904848,279071955.0532381,276677165.0866743
18,56365.87332081442,4906.908069904848,276582158.6651386,275727100.8713173
19,56221.79452999084,4906.908069904848,275875177.2837442,275727100.8713173
20,56238.317703286804,4906.908069904848,275956254.97613066,274513645.7087456
21,55992.62872349469,4902.434099643448,274500388.5050131,272010713.3738563
22,55921.95196227871,4862.1683672908475,271901945.86814994,270923038.3167924
23,55732.4909468658,4871.838761950037,271520742.82363,270923038.3167924
24,55701.49114653185,4862.1683672908475,270830028.2635983,269992937.78485143
25,55563.33788545843,4865.150024380908,270325840.44125074,268438728.53195274
26,55194.872188289395,4868.353779966519,268708256.2054488,264167133.33147547
27,54347.647823157255,4862.1683672908475,264247414.08241844,264145200.2094072
28,54377.48143017476,4913.024255992165,267181162.13895258,264145200.2094072
29,54407.16494165538,4846.758219924149,263693661.05967727,257592427.51514432
30,54682.75323493696,4708.06689362386,257450060.15760976,255951883.03299105
31,54474.426800253605,4708.06689362386,256469245.36741033,255821761.861153
32,55449.5346734426,5477.018709751137,310567516.6998719,255821761.86115298
33,54349.828658191276,4708.06689362386,255882628.9797596,254482007.9310729
34,54062.872619326496,4708.06689362386,254531620.7532549,254482007.9310729
35,54067.5562811289,4660.482581258841,251972415.39905602,229581009.50408632
36,54245.95247843299,4232.223769973672,229581009.50408632,229581009.50408632
37,55261.686574998974,5032.2879205364125,285495283.65252715,227555406.09019908
38,53828.10884230891,4270.734827336147,229880870.67730623,227555406.09019908
39,53855.191745437405,4232.223769973672,227927222.64153004,227555406.09019908
40,53806.49287536552,4232.223769973672,227721118.12604094,227555406.09019908
41,53817.308852185124,4228.327002052259,227557374.92214832,225460217.70935908
42,53879.114160787474,4193.256090759542,225928923.6194508,225460217.70935908
43,53815.644634243,4193.256090759542,225662779.6406905,225460217.70935905
44,53823.88131773575,4238.530678627598,228157211.97144896,225460217.70935905
45,54019.12012596028,4217.591945850423,227830400.97118554,225460217.70935905
46,53908.35088169811,4193.256090759542,226051520.67748317,225249504.91235867
47,53717.08763715365,4193.256090759542,225249504.91235867,225249504.91235867
48,53736.17386283849,4193.256090759542,225329538.34446126,224165727.2431785
49,53543.032878398066,4193.256090759542,224519648.73508114,224165727.2431785
50,53509.01409832093,4310.574660346098,230610134.2468937,224165727.2431785
51,53475.234867732346,4193.256090759542,224235354.31391573,224165727.2431785
52,53458.63033196582,4193.256090759542,224165727.24317846,224165727.2431785
53,53454.82367829536,4193.256090759542,224149764.96948943,223082275.09704986
54,53327.25033653098,4193.256090759542,223614817.2771174,223082275.09704986
55,53227.935360593525,4193.256090759542,223198364.14936405,222459542.14116448
56,53108.246680614095,4193.256090759542,222696478.86304528,222459542.14116448
57,53129.11778762079,4193.256090759542,222783996.75962204,222459542.14116448
58,53048.164304633334,4193.256090759542,222444538.07401672,221967769.5842767
59,53019.22013368005,4193.256090759542,222323167.7528748,221967769.5842767
60,54113.963199019105,5033.01417263787,280398266.3510339,221967769.5842767
61,52865.81382082058,4181.987398316703,221083393.58653536,216002747.47847128
62,54091.357788455905,4938.43058307336,275274290.76513827,216002747.47847128
63,53130.77774054239,4080.5691663311422,216803813.43125027,216002747.47847125
64,53004.91656280033,4106.920865273359,217685141.28685188,216002747.47847125
65,53014.36751336688,4070.860048418536,215815049.55185658,208477872.0957613
66,52972.34364021374,3938.414611235815,208627052.18402237,208477872.0957613
67,53004.86382850596,3973.937610842532,210635521.16347906,208477872.0957613
68,53002.435875836505,3943.7353095062463,209027216.20315462,208477872.0957613
69,52974.99095782022,3978.940136950571,210799098.64077455,208477872.0957613
70,52992.78425695285,3979.938200888738,210922826.91372654,208477872.0957613
71,53054.685609742686,3938.414611235815,208951348.99993312,208477872.0957613
72,53191.983746926635,3938.414611235815,209492085.98951384,208447073.77359876
73,52926.645452442914,4043.2100041446015,213993542.37913156,208447073.77359876
74,52984.958004293716,3938.414611235815,208676732.77982637,207088983.56656566
75,52639.56936719109,3938.414611235815,207316449.12490663,207088983.56656566
76,52721.98632813055,3938.414611235815,207641041.28808427,207088983.56656566
77,52679.3547050124,3980.457464699327,209739654.86682573,205701068.06130272
