,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,60618.999413151796,7385.649754569671,457292197.4795849,345905262.97368705
2,62909.37840516743,7781.485806266612,507447913.3688288,345255678.248346
3,59503.24445062282,6520.401053656513,393987992.6309839,336969357.18966377
4,57079.40127338339,5961.541336977508,340306371.5927041,334084592.2274379
5,58499.14449205289,7222.234124828875,433520587.40791625,329095042.94423074
6,58190.676425905585,7140.150964594313,425355639.8380126,327688851.1620669
7,56519.229252118406,6510.220005402863,373671859.4244395,318186947.35094225
8,57731.01024400361,8063.630598702893,497865142.6537318,315104316.63272333
9,55465.007880284815,6467.385679404328,364764824.820551,315104316.6327233
10,56666.23733979532,6935.215088594729,402733981.5159602,283711754.61361474
11,56683.11619687286,5978.067222894939,353123926.58728886,282319237.35092384
12,57781.683099437985,7342.238292431155,440526528.2205478,282319237.35092384
13,55416.1459343537,5869.003103996448,331214772.1810447,281527739.64513034
14,56577.9915827194,6473.044147840084,378200172.2917334,263848970.93826947
15,55757.86318606037,5578.291105980524,317940876.5519996,263506233.8872958
16,56736.769915026984,6284.559876949849,369826700.1484678,261197984.91833398
17,54643.72807549959,5671.4830678751005,316951288.5222594,261197984.91833398
18,54580.74745259438,5604.00716486434,313040975.39427423,248461289.40335426
19,55185.29430726194,6100.980721998307,348604844.6341213,248461289.40335426
20,58819.241189270746,8494.621354987758,516936718.23002994,248461289.40335426
21,54268.03301423501,5409.445455725636,300715181.7564691,234354089.99856105
22,54881.386690467036,5184.5808031272045,291460306.1478388,231750018.89451852
23,54167.05681949598,5201.93884579829,288998535.00798917,230043162.70935115
24,54531.16127738815,5374.665575835619,301428002.52616847,229813491.0593485
25,55232.170292309216,6000.608440757394,344310770.67733675,229813491.0593485
26,53238.498015734905,4443.980761219487,236584337.27260694,228243009.9039265
27,54706.76139536417,5935.116499513797,337742195.9736002,228243009.9039265
28,54727.015385681836,5941.839737698299,339720786.1532127,228243009.9039265
29,55706.702385024146,6723.652969013601,391390217.6506997,227972274.06555507
30,53321.019149761196,5125.585672615506,280573440.3027165,227972274.06555507
31,53482.18535689247,5171.354525171106,284580669.4954546,224052911.6554389
32,51650.20627122555,4388.414918155018,226664667.69924602,223558233.77470353
33,52754.39964883598,5205.935617455916,281601048.0176265,223558233.77470353
34,55900.84047375848,7485.383109891898,438050317.96916133,223363714.78810614
35,52664.908303143166,5279.339233081451,284963873.0584038,223363714.78810614
36,54992.92666265371,6702.8279675007925,384022780.73990077,223363714.78810614
37,54265.09264381907,6601.214240051059,374751737.094741,221383283.22144625
38,56898.34143077799,8097.297783089825,481368251.9691842,221383283.22144625
39,52690.52871206637,5200.789668146235,280853315.80543286,220554690.02079982
40,53555.965974523475,5910.398895666227,329602229.48448974,220554690.02079982
41,52516.955809002066,5067.980785751715,272766473.6541678,220554690.02079982
42,51441.617611531656,4339.008320145453,223205606.8181767,220554690.02079982
43,54565.350545046385,6655.257226817538,379439804.4470491,220554690.02079982
44,56968.780604338484,7242.112710100318,438713248.41812384,220554690.02079982
45,53830.768598703435,5245.335331697022,299342173.9722055,220554690.02079982
46,55588.08151819394,6804.611013318472,402081230.24303824,220554690.02079982
47,52171.09378003729,5133.331304663134,275656969.7986085,218911288.8657549
48,54746.91100702954,6212.782491944729,360121455.21272635,218911288.8657549
49,54726.172188083736,6764.077339675857,385738559.64995986,218911288.8657549
50,57434.32111804023,8973.918970539775,536089715.5232254,218911288.8657549
51,56480.890907285095,7674.66352181003,458529254.4930401,210095433.75426364
52,53095.66063803745,4939.2038342310825,269395651.31987435,210095433.75426364
53,56240.07803086684,6489.403508883319,388618964.6000956,209539561.1095681
54,54066.419782683326,5632.787862795905,317861288.904831,209539561.1095681
55,54575.216549601035,5633.73159880375,327069193.22600013,204841822.42901343
56,56358.956530389856,7356.285127120132,440329646.3945285,204841822.42901343
57,54049.60219046037,6508.808561967135,370065408.0549958,204841822.42901343
58,52057.42507624215,4868.953031204404,261296808.72064298,203597076.13831824
59,57297.48628501763,7287.709180085864,449079275.09633416,203597076.13831824
60,54404.97308774686,6408.9480966987585,366996189.08194005,203143936.54262725
61,55878.43627271465,6588.920956025026,396770969.9262411,203143936.54262725
62,55644.80055739263,7143.748897106547,422740548.2129462,203143936.54262725
63,54250.05220704192,6591.588938751644,376711403.1552395,203143936.54262725
64,52569.26085761521,5627.981904109292,308501247.70506155,201961267.7789411
65,55114.58345831544,7337.427577371219,429924989.23399574,201754255.9939091
66,51545.728007526086,4829.362212856283,256203235.04836234,193260143.22689763
67,53198.55479034696,6442.593034537604,362190977.61678016,193260143.22689763
68,51989.28011370254,5635.83703884098,307817688.59055376,193260143.22689763
69,50733.31352519105,4779.683871375663,250925162.71742195,191901315.23280317
70,50590.531221900914,4667.805921508845,243646442.47986373,191901315.23280317
71,54649.022537262485,7295.57479513665,419480278.8339923,191901315.23280317
72,53278.89292371983,6243.984114398537,350421970.4900049,191901315.23280317
73,50847.504013486825,4708.346288684978,246667964.79486185,191901315.23280317
74,56075.612361560656,7239.791849241601,436613580.3395732,191901315.23280317
75,50726.27775345561,4855.210597136143,254618683.2139767,190330698.44970855
76,55073.81581313085,7237.19202023943,426135329.0063002,190330698.44970855
77,54772.0502052811,7136.7396777881195,415761273.3120662,190330698.44970855
78,53233.928212312676,7315.403671711278,429312683.7542044,190330698.44970855
79,50291.682010419834,4669.503103937781,242390847.02629405,190330698.44970855
80,55646.089255268336,7895.327127538154,466027742.266229,190330698.44970855
81,52487.12151827958,6485.438430175968,378063547.7665927,190330698.44970855
82,51642.09234312789,4836.482834973949,266158787.16539684,190330698.44970852
83,51628.62672021221,5585.558150350269,301008632.3724996,190330698.44970852
84,52729.980025136945,6434.444396679073,357560318.9850216,190330698.44970852
85,52803.601419682076,6530.2351789157865,381527827.54046524,190330698.44970852
86,53282.107226618195,6518.698139975425,365618729.00658834,190330698.44970852
87,53484.81718625821,6482.3340485248455,371937598.4571052,190330698.44970852
88,53842.74655942336,6333.8872527633985,365249996.4996897,190330698.44970852
89,53886.490206244445,7462.231551123298,459354082.4736589,190330698.44970852
90,50369.75381274262,4755.676211213918,247991519.3334282,188529238.28943095
91,53415.57206181627,5708.104364605517,331401090.5392994,188529238.28943095
92,54322.58038384911,6362.322976836383,378032202.4625639,188529238.28943095
93,53036.73929438526,6427.062497142282,395111352.4046578,188529238.28943095
94,50130.3872389625,4693.781935739072,242028374.88000068,188529238.28943095
95,55449.43098062073,7230.096893418302,432265124.3895027,188529238.28943095
96,53463.754780818985,6404.523123964429,365944153.152178,188529238.28943095
97,51731.09674030535,5750.598319194361,313087929.0407244,188529238.28943095
98,52420.5508931096,5590.683642893314,314641302.3432635,188529238.28943095
99,57542.56433537183,7846.019678139853,483815449.3850664,188529238.28943095
100,53957.55282888269,8238.689543316254,503746729.25667703,188529238.28943095
101,52977.67355490658,6535.916614033421,370118412.3174783,188030173.26750842
102,52301.415605715076,6411.122028827415,353148608.0807604,188030173.26750842
103,51261.04924459642,5500.88326869559,295064652.5054538,188030173.26750842
104,51809.05464375288,6348.40478412631,348379442.2288659,188030173.26750842
105,54076.820929464106,7974.1181769642035,453579986.7562765,188030173.26750842
106,53095.465307347025,7110.208418881366,397852189.6393424,186813015.46480975
107,56579.73434974647,8909.889625667369,552166636.1900219,186813015.46480975
108,52069.16304438621,6284.206768191523,347240429.56720805,186813015.46480975
109,55059.92356185493,7968.815437694851,468034500.3650091,186813015.46480975
110,51558.51521653436,6358.731202206573,347011925.9007448,186795156.74587482
111,53665.852902085135,7199.694914749086,440454317.9353858,186795156.74587482
112,49723.21345304145,4736.889970344591,243301724.69657832,183828821.13665426
113,50200.54466631782,4636.711576328608,240743159.20024386,183828821.13665426
114,54145.79038799028,7757.337408057145,441236786.8125078,183828821.13665426
115,52387.84430492555,5616.259397352184,316686383.10081464,173568688.045288
116,51014.092795971635,5512.0467918963595,295274810.45851684,173568688.045288
117,51899.08081581509,6219.346199597739,360527775.9776899,173568688.045288
118,55001.68297634784,7889.252738678973,462830730.1469881,173568688.045288
119,52821.74821115683,6217.528803736614,353038808.4970433,173568688.045288
120,51941.20529732991,6253.129263204197,346717748.426329,172914684.8955652
121,52410.37608520389,6923.863285812367,385424357.446028,172914684.8955652
122,52661.776867866676,6143.0672185371795,350157841.19722164,172914684.8955652
123,54290.43606441825,7057.79656382719,410917095.62347996,172914684.8955652
124,54676.819876165464,8526.54456107617,486655863.94390696,172914684.8955652
125,53566.54011556342,6159.437403013637,361856070.96291846,171898955.49523795
126,52820.386993250424,6024.891300847035,335117594.21965134,171891676.51704672
127,53967.32339660903,6057.986535770622,351333259.86897725,171891676.51704672
128,53583.78283777223,6954.016437003898,394008049.0585966,171891676.51704672
129,51359.73983722987,5588.1894715428225,320605228.17370117,169259950.8250493
130,52383.67101851086,6020.785699933962,336598001.2130958,168028656.79972664
131,54226.018099592475,7792.6663694780245,461976414.60088336,168028656.79972664
132,54222.3677889019,7995.7691403653635,457797881.6363573,168028656.79972664
133,51217.71603232047,5206.539806949603,282728983.7860721,168028656.79972664
134,52512.71776908806,6390.0174995400175,374006148.6231239,168028656.79972664
135,53571.27803332603,7237.256292156826,426339998.45006806,168028656.79972664
136,57477.91714362354,8610.324076775549,524332650.4398286,168028656.79972664
137,49221.73529202199,3692.3386298114738,181897982.52436143,166529776.74967614
138,51991.69149306626,6206.004273536239,340771224.3058561,166529776.74967614
139,54846.54116542308,7761.815970497501,453671005.8256115,166529776.74967614
140,50727.13317816815,5169.965008677742,275477339.19941926,166529776.74967614
141,52678.26676151676,6177.0870635940855,349859716.31700695,166529776.74967614
142,58376.13449738205,9515.804765207236,581372757.2701938,166529776.74967614
143,51969.84464376575,6178.805018083964,338088744.9180623,166529776.74967614
144,51314.53359426178,5514.268796141652,297846620.4463521,166529776.74967614
145,49150.07258541585,3759.883272090611,184977616.7302585,166529776.74967614
146,53061.35580957575,6222.683697187346,357108850.44758207,166111553.83927217
147,50979.532099031894,4527.286358245927,246992451.65818653,166111553.83927217
148,53505.553594786106,7124.07628545576,407488930.7805626,166111553.83927217
149,52715.01678151612,7019.666438145959,394268104.02418077,163735626.72259918
150,52187.93656221275,7164.828206793721,395738196.32259285,163735626.72259918
151,50099.53266970006,5251.768038893664,277917750.28861934,163735626.72259918
152,52837.280645477025,6261.183265144931,355514206.50682104,163701663.3578452
153,51668.983761728545,6046.312445170269,332608481.5329836,163625097.12014732
154,50994.73428583219,5911.294679572895,320030633.0434134,163625097.12014732
155,53858.90224553247,8709.835605904453,508563858.8983463,163625097.12014732
156,48680.32934110462,4390.042422575543,221644887.62247962,163625097.12014732
157,56461.2903024551,7954.020751476297,483542749.09486103,163625097.12014732
158,50548.42051254562,5464.942976381923,289982008.336993,163603387.14360264
159,48024.15380059648,3786.8881128481053,182097300.1496367,163603387.14360264
160,55248.817471629955,8773.169273404283,556213119.9335741,163603387.14360264
161,53098.50500196362,7780.34699775441,434165354.4632942,163603387.14360264
162,52800.0068668887,6054.867982715719,347337885.45089793,163603387.14360264
163,54455.24415446319,6964.0308631510725,411357090.92820567,163403063.13886622
164,53441.25755668839,7227.627640072821,418932936.6169175,163403063.13886622
165,54323.8826704727,7912.361628361777,484601228.1281285,163229119.96369582
166,52697.29091942149,7087.637686821623,393227103.09188133,163229119.96369582
167,51890.391861551834,6197.578815981281,377509093.99792945,163229119.96369582
168,50164.44824358515,5341.711568042281,281357095.69127107,162544292.72623312
169,49525.93038222389,5313.381337236459,277283373.39954233,162544292.72623312
170,47390.47585989671,3713.4696898845928,176194797.12824407,162544292.72623312
171,50492.547142813055,5211.679035307833,285021530.0228135,162544292.72623312
172,49461.74794244609,5092.11912793993,265993755.01612362,162162609.46283105
173,50885.69529363005,6079.749997232052,329948335.5586483,162162609.46283105
174,55769.91637465275,8742.891468617001,542300441.2875983,162162609.46283105
175,53179.976571229796,6923.586611926714,392991098.88614696,162162609.46283105
176,49870.55422930368,5298.432330754012,279576473.4405025,162162609.46283105
177,50218.73266673497,6269.204356955523,351608270.28448236,159819261.47442925
178,53663.579161241956,6819.4680054942,398146858.67185676,159819261.47442925
179,50404.02377412746,6006.6538728548085,322063478.5662692,159668243.63411802
180,58258.70214028816,9619.663531217597,643149263.4250367,159668243.63411802
181,49447.239354168574,5331.790123997247,276139694.37840706,159668243.63411802
182,53650.89896019043,7833.7366772661135,449543868.5757988,159668243.63411802
183,53721.60162332689,6805.13909873394,400230076.5315053,159668243.63411802
184,49966.26748701651,5286.200402596474,280357943.33060396,159668243.63411802
185,50686.96795266406,6063.844328029668,325505970.1907222,159668243.63411802
186,53534.231387108935,7069.323929521776,406522388.7221561,159668243.634118
187,51584.45865776458,6083.800314227212,340518148.0408045,159668243.634118
188,52722.41199418021,6235.624719689572,388512440.62158483,159668243.634118
189,49746.08504435547,5095.931645757575,271018122.05286777,159668243.634118
190,50673.74067416581,5917.1180572332105,319637188.81715006,159668243.634118
191,50943.15313463351,6413.986722961463,365399440.9841992,159668243.634118
192,50868.18377214909,6232.288949338394,332839478.5887368,159668243.634118
193,51698.68047566407,6902.950513854358,378259201.1911529,155887378.75281292
194,50485.75911180747,5172.636055558323,274765059.1268995,155887378.75281292
195,54463.817206524895,8767.424671071389,519863698.29045546,155887378.75281292
196,51148.99792640215,5995.078301023226,325684090.91438556,155887378.75281292
197,49787.22985098274,4998.212520604708,263186150.07622558,155887378.75281292
198,54263.777915112834,7617.746161240942,444109888.9048832,155887378.75281292
199,50896.62305563423,4508.983861266522,246307575.08580542,155887378.75281292
200,50560.948504499065,5109.588810679967,275049379.6759403,155343822.24701047
201,53044.05996665244,5132.364428781365,304007979.4148419,155343822.24701047
202,50474.316311873525,5017.364523889809,268792526.7859312,144378766.9339408
203,52785.43671563426,6715.546649650695,379379100.48716295,143332317.34096885
204,52964.77116972355,6641.898613042693,376817538.35528725,143332317.34096885
205,54876.01970448793,7633.773937696422,478529979.1139242,143332317.34096885
206,54620.237551858205,5865.154658720276,357299617.1402427,143332317.34096885
207,49111.00856684842,3349.213908939789,164702311.82706714,143332317.34096885
208,55833.11816874963,7797.506114258189,469715277.4035985,143332317.34096885
209,51917.46323346439,5052.682381798025,284781305.3315208,143332317.34096885
210,51019.42358466955,4958.946402996988,265810358.51448742,143332317.34096885
211,48965.22648544274,4074.9238612849927,207355498.51957774,142355458.68247324
212,52583.22329533249,6926.692917915721,386015632.670112,142355458.68247324
213,49047.45602901931,3916.677056557347,199013470.99239627,142355458.68247324
214,49603.58180614116,4181.919266669911,214977888.43865046,142355458.68247324
215,50142.90435005045,4916.543326976285,261213642.53233758,142355458.68247324
216,52788.50231310907,5775.38198927626,329931919.6372155,142355458.68247324
217,52894.52194670151,6856.265483590551,386660622.7588741,142355458.68247324
218,47726.96331026893,3161.498374673606,151104433.01292694,142180472.0049088
219,48798.43106122023,3963.7581745911316,201197991.98117977,141298377.18409646
220,53534.149295153795,7720.565198353009,458529591.76946485,141298377.18409646
221,50688.56098105172,5023.559856823696,269345331.8193074,141298377.18409646
222,49745.14077780029,4871.056573650435,259614508.56836224,141298377.18409646
223,52346.02904871044,6806.802815644466,381338256.91652095,141298377.18409646
224,53053.880299065226,7719.278825081927,433723756.9896178,141298377.18409646
225,55539.41868447431,8829.779057082775,562428341.1265817,141298377.18409646
226,52751.716401821526,6811.760596455833,418242451.27457434,141298377.18409646
227,51417.75304697512,4834.305664914555,271442194.6430901,141298377.18409646
228,51949.92900285301,5859.494570037446,333129268.3330423,141298377.18409646
229,50951.128597903036,3928.9611181743044,226873057.42351755,141298377.18409646
230,54325.768915079454,7767.334446448949,467981429.68418753,138862051.05884776
231,49458.34508753044,3877.275966523207,199211947.58939752,138098556.445933
232,51712.413744918806,5564.247665504468,308983784.059691,138098556.445933
233,52577.46384980915,6608.978071393042,370647903.0763839,138098556.445933
234,52540.91638143129,6881.468506772672,402914050.08770066,137290691.43292823
235,54740.78357353995,6636.711778297607,401023674.61379,137290691.43292823
236,55092.301517501764,7574.298778725672,451675716.47391796,137290691.43292823
237,51595.470507836224,6683.827205568543,367223604.9570225,136456357.6674248
238,52577.05492971151,6675.101735822897,398496252.6294023,136456357.66742477
239,53205.419133919524,4931.379146117797,303692575.6502099,136456357.66742477
240,54993.79579750386,8659.093899864665,570783792.8309176,136456357.66742477
241,51932.096616744944,6662.247411088678,388646100.0400644,136456357.66742477
242,59064.830448905515,10318.988954978322,653132470.6012799,136456357.66742477
243,56029.884639575015,9404.758934089918,572919229.1144955,136456357.66742477
244,51061.17906406035,5036.866553217414,283121550.9727956,136456357.66742477
245,48644.314971418054,4007.034319709141,202315452.9899172,136456357.66742477
246,51828.2504076432,5755.809346688495,326092837.6027156,136456357.66742477
247,52971.9621333916,6725.759661599086,415370946.5453585,136456357.66742477
248,52806.02701936236,6749.191878276653,383907326.96165746,136456357.66742477
249,53376.10682455004,7641.406670164198,447339957.1903774,136456357.66742477
250,51814.621824339876,4740.095035350912,277477185.9017161,136456357.66742477
251,52722.598004718544,6682.634282158707,407556715.11220056,135763392.95037764
252,48442.10628764302,3923.482477302471,197405848.99340755,135763392.95037764
253,54212.89918091284,9392.819262290046,566690034.1798675,135763392.95037764
254,51677.4261151103,5746.087086432049,323264017.13462293,135763392.95037764
255,52399.59106612961,6665.890327245137,375564065.5164837,135763392.95037764
256,53299.3988064773,7499.8742853296935,455646363.28068364,135763392.95037764
257,51615.18145424242,6802.476860397956,371864514.5077736,135763392.95037764
258,50133.046588668265,4939.760828677393,264477648.75441366,135763392.95037764
259,51843.453375595454,6620.230752978049,366742395.9726049,135763392.95037764
260,50374.78846621212,5137.895440202302,274460578.7589018,135763392.95037764
261,55054.58640177744,8588.886375114267,517664558.416036,135763392.95037764
262,48503.361838385244,3870.754952800452,196096347.83416268,135763392.95037764
263,51927.28244983258,5935.310678767482,356662029.16606843,135763392.95037764
264,50017.802950677215,4963.964549892045,266731208.70293483,135763392.95037764
265,49320.31625166653,4839.0807366986655,252826702.35328156,135763392.95037764
266,51195.097192100904,4818.149288251628,278784473.7274655,135763392.95037764
267,54702.07991416064,6687.127094752938,405909966.42126006,135763392.95037764
268,49845.661147568244,4944.422566015677,261944463.88607168,135763392.95037764
269,53602.720530255596,8471.284733700115,498680114.2709888,135763392.95037764
270,56102.95342357507,9470.48076704883,576346755.7801403,135763392.95037764
271,54177.32092746215,6941.957592484499,440448589.84811497,135763392.95037764
272,53776.345826723635,7805.645211430262,493449765.3490709,135763392.95037764
273,50781.709468267465,5718.080792508459,307488564.30986136,135763392.95037764
274,49856.10752067338,4939.05117480144,265328652.1611422,135633760.78167874
275,50544.47272836651,4875.745741358852,270692213.69404244,135633760.78167874
276,53129.03878634515,6678.740768896647,390402718.6262937,135633760.78167874
277,57325.70402393651,8647.63335755051,552976072.8035324,135633760.78167874
278,52598.40128388419,7634.971748887014,444233805.51228696,135633760.78167874
279,52311.969588322485,7612.738393748948,461539736.0568565,135095060.18850026
280,52267.034142493256,6719.950711196342,381639833.81304526,134998081.42743042
281,53641.14053199234,6828.503957432646,400831644.99451363,134998081.42743042
282,51399.77122472373,5692.617651794986,321894241.8024555,134998081.42743042
283,50610.47254331835,4884.241022996143,274650943.1192705,134998081.42743042
284,53358.68399725511,7576.645709108518,464963215.99341583,134348030.13201538
285,49422.21064251078,4974.115724270081,261949454.0203784,134348030.13201538
286,50932.84378366078,6686.248403540441,364616657.34150654,134348030.13201538
287,48837.604071944996,4873.411074385255,252006167.2866694,134348030.13201538
288,51141.841449725136,5735.815226732317,349513469.77641773,134348030.13201538
289,52654.57648945907,6720.897360699327,412304617.06436855,134348030.13201538
290,50461.085862656364,5633.235026127017,307389915.26937866,134348030.13201538
291,51310.91118961143,5778.197601073843,324644450.30701977,134348030.13201538
292,49849.91422291902,5637.879251520239,300936405.35871756,134348030.13201538
293,53299.506629722215,7610.709796076344,452302613.45456064,134348030.13201538
294,55911.79513691331,8745.518989328677,555994885.1565409,134348030.13201538
295,52617.87595464295,6944.143626247457,413823370.4547695,134348030.13201538
296,52590.723869384135,6590.865703382604,378139608.53663975,134348030.13201538
297,49100.233249300974,4810.308833550762,252308971.50855127,134348030.13201538
298,51113.40287124021,6498.199550535601,356648032.0169178,134348030.13201538
299,51777.3107711007,5993.889724789573,340767148.57794094,134348030.13201538
300,54909.81446733205,9394.745656622421,558632428.7894378,134348030.13201538
301,51831.07125921121,6665.476803454847,397822741.6552743,132975138.89249657
302,57409.7404984444,9543.198878680469,636070952.9429004,132975138.89249657
303,57116.276463988565,9454.49338889822,618736806.9210081,132975138.89249657
304,55086.08013172995,9443.195411175104,559892155.5639127,132975138.89249657
305,49678.71622294128,4771.673331080617,257969772.02846423,132975138.89249657
306,46874.83779380105,3051.6139126837597,143339593.24230123,132975138.89249657
307,52583.149451137695,6626.461511196487,378838961.7410811,132975138.89249657
308,56015.46805668224,9435.09731351601,610128383.9863355,132975138.89249657
309,53712.662800293496,9322.392395280523,539209529.4489429,132975138.89249657
310,58865.03981084371,10199.17463321043,682839009.8233817,132975138.89249657
311,53109.25183428997,7634.085958389702,434411687.550053,132975138.89249657
312,54861.58905153103,8469.734550944766,527400755.069487,132975138.89249657
313,51568.71113525096,6869.287974228729,428665048.3513603,131964412.97592573
314,51857.055803574665,7513.883934197144,413459591.08248794,131964412.97592573
315,52266.01089938463,6824.605545681863,394766886.4675611,131964412.97592573
316,52496.26584177053,8761.635260855877,483227108.3308754,131964412.97592573
317,51856.63818286479,6862.62956809685,384827643.2736517,131964412.97592573
318,50507.608777285226,4885.13269986463,275924906.931083,131964412.97592573
319,51428.79988403393,7735.596495225938,458294987.30720234,131964412.97592573
320,48380.66203366085,5074.561454320339,261840700.57372093,131964412.97592573
321,49200.51172931626,5821.64934830515,307389988.8062632,131964412.97592573
322,52020.001319941315,7612.51473434836,441852574.69537145,131964412.97592573
323,49883.688769045155,5642.488475939587,305405693.5032102,131964412.97592573
324,48167.46170450398,4873.314593707578,252089167.7649544,131964412.97592573
325,47564.48130042366,4081.1703999923934,202791794.26073,131964412.97592573
326,48711.715292031346,4993.184303499819,261361512.6117453,131964412.97592573
327,46714.79216102754,3852.758664687027,187678446.2823488,131964412.97592573
328,53848.14700994109,7625.392289952353,448889413.9935273,131964412.97592573
329,47550.229878700906,3841.6422413432824,193289237.54445988,131964412.97592573
330,46783.78871321397,3956.3927768512826,194213051.15636823,131964412.97592573
331,51780.688646675044,6767.248869321666,378063284.1035224,131964412.97592573
