,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56908.17547695446,5009.348658085133,285072892.45955515,284675963.0875414
2,56945.95752494881,5073.917001626265,288976397.3726821,282399170.327259
3,56398.849059479384,5043.169104349772,284453688.82195,279273861.12848246
4,56247.959894941785,4959.782948960504,278977672.40074646,276311973.85112256
5,55767.35766803039,4994.968700973348,278567190.457854,273376252.2472065
6,55325.74009581007,4959.782948960504,274403662.3658192,273376252.2472065
7,55092.28905496498,5038.451582402447,277581900.1755739,272429021.2500871
8,55188.0595887564,4979.812139750073,274855660.7746197,271602281.9134813
9,55022.859734416605,4942.597622475042,271955855.7051052,271602281.9134813
10,54996.85941569156,4942.597622475042,271827346.59159124,271602281.9134813
11,55004.13939123234,4942.597622475042,271863328.58139074,271602281.9134813
12,54991.816076771334,4942.597622475042,271802419.39663476,269645709.56717855
13,54555.23142096466,4968.668710083701,271073674.42773944,268345596.0874498
14,54358.12203089049,4951.2304936555465,269139024.19762623,268345596.08744973
15,54306.27805498305,4942.597622475042,268414080.8000277,266579183.38833627
16,53972.630528410824,4942.597622475042,266764995.32844725,266579183.38833627
17,54025.355462665226,4942.597622475042,267025593.4631382,266579183.38833627
18,54026.82221783274,4942.597622475042,267032843.04374188,264105273.24852815
19,55536.698981126945,6372.467902026959,365394783.0515067,263951701.29399434
20,54501.95381868873,5658.67732521506,315069684.7924395,263570496.3938134
21,53454.914480207815,4942.597622475042,264206133.21948186,263570496.3938134
22,55531.189635015755,6423.189735143193,368654380.9578339,263570496.3938134
23,53423.08419306242,4942.597622475042,264048808.9179144,263570496.3938134
24,53307.68356534811,4942.597622475042,263478430.04974145,262391945.4989647
25,53137.286280263346,4942.597622475042,262636224.8336053,261931950.49891162
26,52977.39320493763,4942.597622475042,261845937.6996502,261367321.3864619
27,52880.5582307508,4942.597622475042,261367321.38646188,261367321.3864619
28,52880.5582307508,4920.500594379555,260198818.20553192,249682289.57716224
29,52988.14430950921,4721.627341520167,250190270.9481949,249682289.57716224
30,54155.818136801754,5568.96920490037,309928896.1256272,249682289.57716224
31,52896.91392650426,4721.627341520167,249759515.07742137,249682289.57716224
32,53931.373066305685,5558.344066447058,308044541.6952326,246411508.64270377
33,52268.74704865271,4721.627341520167,246793545.17192012,245965908.34351334
34,52149.85824722652,4721.627341520167,246232196.55650574,245502818.8429284
35,52352.173424392895,4791.931055381278,250892348.03188506,245502818.8429284
36,52009.25466139784,4721.627341520167,245568318.82134122,245502818.8429284
37,52012.83260576682,4721.627341520167,245585212.5413002,244830914.5922219
38,52086.43240411287,4721.627341520167,245932723.3615013,244830914.5922219
39,52028.90837752317,4858.4154375774115,252941110.1004055,244830914.5922219
40,51940.236171105884,4721.627341520167,245242439.23050827,242424038.061582
41,51375.90028672492,4764.0984649390175,244758464.1003018,242424038.061582
42,51343.32308054018,4721.627341520167,242424038.061582,242424038.061582
43,51448.04729415486,4721.627341520167,242918506.77190423,241754566.11837444
