,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,72224.27552992944,9611.61250390625,732885181.9998784,313828942.9571013
2,70520.96604864036,9977.290411216225,728666144.2744027,311922410.10139
3,69814.71363466168,9409.403359390431,688692285.2686089,299736995.40834284
4,64070.75177305605,8047.162996778921,543339094.7583224,296587458.19986695
5,68694.00537215355,10641.64230747279,748047661.8152227,296587458.19986695
6,68018.8497862861,10105.771330979493,714020773.1835053,296587458.19986695
7,64793.07451581346,8179.97224091315,564458233.0805637,292261280.53046966
8,64680.13289315395,9253.14726813515,622781153.7774553,277640976.9710405
9,65500.6863949936,9140.439196089663,625034069.903946,277640976.9710405
10,66359.5789516113,9085.420464169605,630536975.6989164,265008453.02362058
11,65823.6077917616,9711.376245074764,659287801.7643011,265008453.02362058
12,68623.58958805037,10477.828520183251,737453046.8697163,265008453.02362058
13,67464.80596972382,9969.570361817412,696825306.6932914,265008453.02362058
14,68883.16603121474,9871.866864073912,705708252.0253956,265008453.02362058
15,69559.01311003682,10746.28626363664,769130332.9332783,265008453.02362058
16,67503.23230120148,9760.059736263269,682352336.7402427,265008453.02362058
17,74049.6843208425,11242.711664008439,850190140.3122106,265008453.02362058
18,67655.264588611,9866.766356459411,690605712.6985165,265008453.02362058
19,71513.02377655702,10006.59211479021,751568563.8063126,265008453.02362058
20,71068.73269257335,9864.780805143502,735039502.8906702,262080331.1542569
21,69315.27577409022,9182.059389346326,675999014.5633653,262080331.1542569
22,67977.5157772776,9267.368645832661,659336369.0360487,262080331.1542569
23,68905.07480598643,9815.998068376077,707551538.9237548,262080331.1542569
24,68509.13952582737,9921.683743165122,708126753.5061991,262080331.1542569
25,71153.03163787813,9969.50902061144,740075502.7775505,262080331.1542569
26,64342.34883300193,8549.6373660719,580231146.8198378,262080331.1542569
27,66672.29480772167,8523.434250132985,600503339.7621813,262080331.1542569
28,68050.25585848387,9324.392162344262,665713897.8539276,262080331.1542569
29,64094.85314195287,9556.13562572713,628723082.0561969,261119758.172195
30,61326.98457981503,6885.020038968447,446329270.58012354,261119758.172195
31,71380.88055136534,10028.434737886524,751027801.9131496,261119758.172195
32,64671.39666597553,8404.950135845329,575764652.6055365,261119758.172195
33,64111.92844590356,8313.442547927096,563842994.1767796,260521958.37111962
34,66614.10153879471,10033.256270916118,689516366.1961807,260521958.37111962
35,69823.22675632544,10192.915287628635,734441024.2787201,260521958.37111962
36,64056.806211565054,8343.35250081963,563903015.4222697,253285852.8023019
37,62387.31405113267,8294.964434880758,543078460.7114974,251938665.18269086
38,66077.90602493854,7629.720099579417,544837621.6145102,251938665.18269086
39,69943.35558334747,10423.42814385291,750726404.2466637,251938665.18269086
