,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,63605.30203555753,5825.644159018947,377550644.0513896,304491574.64574367
2,62589.417308486394,6605.657760211636,427164928.8389681,304491574.64574367
3,65707.41999371155,8781.460960271219,596051980.9239987,304491574.64574367
4,61652.49366409793,5817.2612209763765,365714744.47606385,300773498.0224471
5,61024.65264106175,5792.5840593877165,359911545.2528402,299700272.01357967
6,63623.13960678219,7316.760783254547,486275479.3279394,298588337.14594144
7,60647.466917088044,5622.872046653507,346293069.1559867,295180842.2868196
8,61934.26894672801,7292.576518907207,467721298.35892785,289457898.4303415
9,61497.07981366932,7136.963818503538,455728671.25615054,279656254.5872116
10,60634.59495176354,6452.595050290426,404587584.751624,259307989.12099853
11,58636.539831276306,5331.542660504505,319595871.2560991,257645574.6735562
12,58197.81090267686,5397.092146966522,322678678.5395644,255692663.96683222
13,60213.03690303214,6877.31378069749,433210518.2059053,255019886.84406954
14,61215.80311976265,7655.539453586632,488216419.4396435,255019886.84406954
15,58802.16936456897,6179.752779677548,375620206.38646525,243767266.33186564
16,59707.25183522813,5961.39686455552,370204289.6175853,242367921.7617897
17,62679.935352550994,6786.1277334736715,455405071.77208024,242367921.7617897
18,58114.490780867556,5159.68064663852,308569840.73972434,239155581.61245757
19,57379.835573376484,5068.1168641690365,298197846.4875356,227707714.15825444
20,60056.318570533054,6632.40533790412,422415176.02478594,227707714.15825444
21,55886.38705065461,4107.7395621640635,229566723.07438746,225555318.0017965
22,55734.09374350771,4271.342975609817,238221361.37601876,225555318.0017965
23,55349.285103010814,4157.5526106767475,230166148.1871608,225555318.0017965
24,56158.30821441836,5001.268359609411,287530487.5719088,224317116.86978295
25,57193.95672129679,5794.253490309708,347187045.00002396,222116742.119165
26,57629.37103661567,6627.622274936055,399770417.6104134,221693447.75932124
27,56857.27442509737,5888.130638500441,346519415.07278585,221593254.7908971
28,58266.68557813597,5736.1179387400425,352546165.7615167,221593254.7908971
29,58355.711880232404,6412.42727410794,397924341.61697876,201139912.2156586
30,56475.69817638708,5534.331627198039,327884585.9786547,201139912.2156586
31,55448.63375643466,4579.919527388036,262650574.30964392,196609951.00076744
32,55384.380809016235,4664.748917707114,266345618.18219098,196609951.00076744
33,55568.96452649151,4694.755679762059,269670271.0471071,196609951.00076744
34,56627.118196641095,5384.57599706199,319451169.1448492,195957633.32059854
35,57265.50721372033,6232.855946004344,375980310.40378606,195426703.27969882
36,56676.122108673306,5570.744500438386,333876790.01950675,195426703.27969882
37,56033.23358449944,5637.9795332812955,328549239.9003793,193642883.37486523
38,53322.532134463814,3690.153791021009,196795745.28189704,191280639.0066035
39,54920.77223954615,5331.609822682426,306746087.95904577,191280639.0066035
40,54099.191456841756,4650.083102874303,259444049.23629037,191046499.87517586
41,53801.24698563225,4476.048777149211,248651836.73141503,191046499.87517586
42,54751.584433947806,5408.27708280396,310282188.26488423,179595133.13239908
43,54052.39146273829,4430.972352509274,247225068.9719495,179444489.1023706
44,54017.554372921724,4565.042286015703,255157931.30585986,179444489.1023706
45,54870.29622951154,5435.9073580318345,313859301.59629077,178867256.98400262
46,56735.27091478962,5474.009323053104,342435784.6316213,175999695.1436683
47,54931.031660569366,6235.620201120713,362262002.18046296,175625014.6056682
48,53746.01200750676,5304.755981013969,302096872.9901749,175625014.6056682
49,52730.1074163756,4539.783654549339,248245410.59728295,174034174.16954252
50,55517.37781755935,7088.20559937276,416735998.12564135,174034174.16954252
51,52335.638895558346,4506.493781709951,244924967.3438785,174034174.16954252
52,51464.18455165495,3613.1441996327385,186038348.74936837,174034174.16954252
53,53560.70081205709,5376.1697783169875,303020952.6174875,174034174.16954252
54,51061.86542496072,3581.5498793948914,182995392.9531995,174034174.16954252
55,53391.96152186206,5332.886251719881,298187672.5028171,174034174.16954252
56,52627.61875888426,4444.772096259058,242719675.4397448,174034174.16954252
57,54417.68476652885,5400.409230610272,317754046.5822609,173517266.71946615
58,54443.158277959155,6239.088671493335,360328372.5592939,173517266.71946615
59,52061.69776695692,4422.044475270905,238457075.28585345,173517266.71946615
60,53499.731872970355,4546.044515136875,261058408.08941254,173517266.71946615
61,51800.63421957676,4329.727687779497,232647389.95462984,171042538.07572487
62,51549.42650561049,4506.87472770691,240371352.84512988,171042538.0757248
63,51566.50701997491,4479.634589136816,239963786.63247737,170243759.98176876
64,50233.59369263805,3482.8261758097324,174967299.4639265,170243759.98176876
65,51165.60652985348,4402.0107121581495,232524180.58067417,170243759.98176876
66,52582.64952718499,5209.36127119983,289053534.63379943,170243759.98176876
67,52692.65440663449,5265.059931730762,290749497.8726662,170243759.98176876
68,54654.390995005866,7061.838546279652,411260741.4221834,167177388.81560612
69,54170.51927996836,6477.426628728333,375464287.19130665,167177388.81560612
70,50670.084011570274,4370.658465323662,229612043.25309357,166785632.50326726
71,51603.79528136556,4517.601548544984,248405511.17221528,166785632.50326726
72,49425.57468782614,3578.1429827797874,177022966.03327277,166626273.82109717
73,54933.52302479575,7146.106856401311,422908277.9242822,166626273.82109717
74,51979.74433837899,5118.8343207842245,287619876.2471565,166626273.82109717
75,52231.094978902824,5287.016947490777,299722279.77173805,166025243.14391455
76,52598.29169045443,6283.258368684498,349292840.0458807,166025243.14391455
77,51467.86915910516,5405.886795296695,293621152.5731143,166025243.14391455
78,52297.39494588083,5337.582525675391,302228576.4481727,166025243.14391455
79,52569.816807933305,6183.712333797563,341287544.61993104,166025243.14391455
80,54097.496990987216,6001.77668362353,357980143.6088221,164006809.89072704
81,52847.67851457023,6206.435278962038,353531543.65640366,164006809.89072704
82,49470.03228781886,4462.0576077502465,229188982.3552845,164006809.89072704
83,50509.192376027575,5089.913035779117,272279375.76503617,163828493.94729748
84,50651.37920253104,5252.632085824798,279555851.84046185,163828493.94729748
85,51370.3329687096,6195.5612885856,337394035.46446735,163448149.37967613
86,50054.9972311082,5061.645406674232,266575438.59490198,163448149.37967613
87,50603.65668227176,5249.919659816185,282276283.9374176,163448149.37967613
88,49476.350712569634,4490.975087275526,230342767.53723073,163448149.37967613
89,50569.987522060306,5434.307508963756,289850810.0440798,163448149.37967613
90,50500.26506330417,5195.714826030457,276781930.1611947,163448149.37967613
91,48946.297749169324,4372.585470780854,222267378.72475362,163448149.37967613
92,48045.16747186473,3529.7448464348868,169737651.72374168,163448149.37967613
93,51179.53903001947,5263.763022804161,290259352.9497481,163175432.62438568
94,54213.65160943499,5502.007670841254,334388027.09877086,163175432.62438568
95,52614.26661551375,6105.513956062018,346286780.05620825,163175432.62438568
96,50434.27377025963,5433.513410016209,287323801.0672075,163175432.62438568
97,50610.452757650244,5335.404891559221,287823250.58517516,163175432.62438568
98,50207.152605570845,5273.45170516578,280607829.0285616,162747075.13124466
99,52299.9014394777,5288.9889319038175,298660266.39426506,162747075.13124466
100,51670.997570842184,6205.722754782879,341541362.92252314,162747075.13124466
101,55697.34722585718,7963.9707338362805,474085401.3981746,162747075.13124466
102,50584.81689449738,5201.798209452437,278817637.7676925,162747075.13124466
103,50903.82181311685,5326.604299302257,294333599.7687105,162747075.13124466
104,48983.12513734523,4409.326382227699,224552330.2592551,162747075.13124466
105,53296.51096821289,7031.752195260311,403106213.7722204,162072958.04417583
106,51384.891651122896,6142.798862916878,334520005.40444857,162072958.04417583
107,51003.71576739231,6207.3607451924045,338057828.8191253,162072958.04417583
108,50033.67086999754,5384.821744786292,285350951.40036935,162072958.04417583
109,52167.64286418861,7020.806240687729,387541062.9347558,162072958.04417583
110,49897.73511294943,5214.556783662269,275878103.1974358,162072958.04417583
111,50411.99829826803,5270.485544350144,282425238.2580603,162072958.04417583
112,49452.59358754801,4393.565895292072,225442461.29377928,162072958.04417583
113,52136.01228614048,6822.05498000295,377835904.3159686,159619461.22250986
114,51833.98364082502,6177.684838030238,345297993.4875508,159619461.22250986
115,51026.8944169475,6142.771472754306,329802697.2773606,159619461.22250986
116,50105.098932667206,5318.844623467395,281183785.8482829,159619461.22250986
117,52822.326812880776,6082.574809510429,351470617.34275496,159619461.22250986
118,48721.545053170084,4276.462818252296,214724360.24491292,159619461.22250986
119,53158.478684903996,7015.416378031352,396014200.08540654,159619461.22250986
120,50531.46080285805,4486.704567814514,243386272.07525206,159619461.22250986
121,48672.7300585612,4443.797666154382,225956799.33813423,159555709.1237686
122,49423.18938493557,4323.281217017883,231344736.5829166,159555709.1237686
123,51024.07765065588,5171.845366263075,287104323.47055954,159555709.1237686
124,49638.38460883233,5142.4112053379395,268094234.85251743,159555709.1237686
125,54004.04917474877,6210.32474384232,367661058.42624176,159555709.1237686
126,50808.02590472762,5242.7770940055325,287280422.86420757,159555709.1237686
127,51626.953385763,6116.941039232122,337500001.8134662,159555709.1237686
128,49922.39482438653,4381.260103917045,237448046.38770598,159555709.1237686
129,50594.731408224645,6048.835080240451,325120753.8065859,159546909.50076127
130,51114.62103072634,5496.540499378869,305537469.50562125,159546909.50076127
131,52758.20771026672,6798.474039042094,385143158.1172661,159546909.50076127
132,49923.454436860266,5221.510074228318,274180738.17015904,159546909.50076127
133,47819.17048668473,3417.4750974224903,163413267.82874146,159546909.50076127
134,48980.23399958476,4416.1629254904565,223793519.87929732,153342404.35927805
135,50787.14050730049,5087.136103976539,272993993.5065558,153342404.35927805
136,51494.834296260226,5921.7238116666595,325617666.5200137,152479795.7777673
137,53228.74655451438,5892.392805181592,339669470.9018513,152479795.7777673
138,51606.413080611215,5138.702911989083,279940889.2091565,152479795.7777673
139,51398.54132473426,4951.870897600668,271477657.20085084,142794722.12511775
140,51778.046812566834,4176.763803589287,224003553.86886436,142794722.12511775
141,52000.63404394803,5059.172826829468,279658003.83334464,142794722.12511775
142,52986.00489804867,5707.623541575522,325463157.9402169,142794722.12511775
143,50962.91323365666,4049.7756203373087,215557356.12689185,142794722.12511775
144,52372.11051812594,4984.960471816055,276065403.9734699,142794722.12511775
145,53217.51757839504,5705.560635496733,323972355.24602675,141327490.34419012
146,53258.451467318715,5822.247406397223,330292869.3953881,141327490.34419012
147,56491.226234419955,7974.867308676834,476233464.54593754,141327490.34419012
148,54023.2618494098,5014.272797095444,301698738.10897136,141327490.34419012
149,54297.31751858775,6743.503558250717,393665872.42299837,141327490.34419012
150,53704.62746949318,5800.727949262293,337889978.836405,141327490.34419012
151,52464.54674973847,4773.4526406121595,275673370.1991334,141327490.34419012
152,53144.54776657885,5777.767685428188,330383391.9242331,141327490.34419012
153,51913.18670321572,4822.930384819464,267081977.5205551,141327490.34419012
154,52795.27923689653,4925.774359376524,286053419.4332191,141327490.34419012
155,55070.64328559758,6857.720713532633,407200938.4700884,141327490.34419012
156,50780.772415712556,3969.36052637635,209458054.22395223,141327490.34419012
157,53603.03634183474,6797.565049027668,387761129.53786737,141327490.34419012
158,52762.99318784861,5985.474876271384,335945078.24100816,141327490.34419012
159,51348.18438608896,3823.4267607941138,213515328.2725194,141290015.54283646
160,50795.21373837952,3967.1813032242853,213148440.27430314,141136300.86076996
161,53057.27184283368,5989.228125232659,336477871.7710267,141136300.86076996
162,51466.19665832427,4891.041453997918,267778929.13167042,141075511.77810717
163,53540.70460639314,4936.39412499026,294293642.49554676,140970935.7226105
164,53192.92310543502,5710.0819923511635,331082750.9380741,140970935.7226105
165,51569.66546679681,4924.368830750694,270252740.701203,140970935.7226105
166,52667.02592875184,5699.047816470712,319697616.85153526,140970935.7226105
167,50343.74649949663,4081.210285594825,214271731.69022065,140970935.7226105
168,53765.60307571334,6961.216253720624,399522427.50308144,140970935.7226105
169,49706.036272955425,3212.4798135084084,160052574.4978292,140970935.7226105
170,54297.293140934766,6797.907945567649,396745994.01811755,140970935.7226105
171,53197.26961419766,4862.461669188409,283909569.1437098,140970935.7226105
172,51556.72881510316,4868.083524468011,268720416.92913145,140970935.7226105
173,51251.8509238408,4871.883957626623,262339826.47594732,140970935.7226105
174,51497.494618227385,3956.9608621768884,221260608.25696835,140970935.7226105
