,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58947.753869296226,5564.013236064637,328002124.80605143,303210812.37699986
2,58600.459450944676,5176.4329711280225,303341350.4251207,302678755.42890614
3,58568.35975633668,5176.4329711280225,303175188.50758874,302678755.42890614
4,58414.78377657842,5176.4329711280225,302380212.7423948,299693328.5637938
5,58861.92736520369,5819.007131247843,348473785.90104586,297545557.32413137
6,57419.551286486094,5176.4329711280225,297228458.4667431,295153520.5742634
7,56967.9434541537,5176.4329711280225,294890740.7934381,291733589.2439996
8,56334.449759634284,5176.4329711280225,291611503.146126,290512728.26526374
9,56122.18488786046,5176.4329711280225,290512728.2652637,290512728.26526374
10,56194.70034181433,5248.948425081888,295010410.2766741,290512728.26526374
11,56030.020246474676,5176.4329711280225,290035644.17682207,288077843.702454
12,55682.545329095316,5176.4329711280225,288236963.55785966,288077843.702454
13,55651.80604273863,5281.588882419894,293929960.08191663,288077843.702454
14,55675.39102849128,5176.4329711280225,288199929.8003276,288077843.702454
15,55772.22782065922,5233.293449956096,291931298.9968908,278944822.2689198
16,55635.807049348296,5012.322907448861,278864630.1478534,278142901.058255
17,55501.41381441115,5012.322907448861,278191007.85777175,278142901.058255
18,55485.60436000417,5012.322907448861,278111765.76729333,277831548.14863735
19,55512.817217400436,5039.322281899344,279744732.58453065,277831548.14863735
20,55429.69862052369,5012.322907448861,277831548.14863735,277831548.14863735
21,55453.28360627634,5091.835156889545,282357103.7361342,277831548.14863735
22,55379.181803026164,5012.322907448861,277578341.5470832,276053738.60528135
23,55111.86940143085,5021.7377101434195,276757892.2189492,276053738.60528135
24,55095.33891268928,5005.294297407319,275768528.5513011,272182730.8609822
25,55055.53416047273,4942.0368070334425,272086476.25194323,270950963.7938292
26,54864.64488425558,4942.0368070334425,271143094.4228101,269715236.1009654
27,54688.1399133214,4942.0368070334425,270270800.35982907,269715236.1009654
28,54670.38103834497,4942.0368070334425,270183035.34604406,269380086.3787201
29,54491.392201184455,4942.0368070334425,269298465.9247487,268563881.8390054
30,54377.86314620945,4983.965919508783,271015944.52790797,268563881.8390054
31,54438.41371909874,4942.0368070334425,269036644.3163002,268379739.90982357
32,54389.04621597673,4942.0368070334425,268792668.2987999,268346899.88391322
33,54298.19385733684,4946.452894262671,268583656.0609496,266990848.56057003
34,54024.45570227081,4942.0368070334425,266990848.56057006,266990848.56057003
35,54045.282871906646,4942.0368070334425,267093777.19949666,266990848.56057003
36,54060.77667931437,4830.65107854821,261152794.81157112,206815315.01641396
37,54011.86571372197,3828.1795221811167,206767118.28006676,204755471.92533347
38,53488.684680448925,3828.1795221811167,204764287.36209735,204755471.92533347
39,53486.381905275295,3822.8121332204064,204468389.70954674,201884649.7674663
40,53506.39634235271,3794.5200696514307,203034699.975005,201884649.7674663
41,53477.669757826814,3774.5056325740125,201851765.7178502,200683316.08986497
42,53168.106137653216,3774.5056325740125,200683316.08986497,200683316.08986494
43,53237.77165299596,3791.84672595184,201868262.06317765,200683316.08986494
44,53142.401848840724,3774.5056325740125,200586295.10696092,199074333.0931222
45,52759.69026445171,3771.1235070406465,198963368.58729133,197290538.2057029
46,52741.82965183817,3740.6843772403504,197290538.20570287,197290538.20570287
47,52791.97934731412,3740.6843772403504,197478132.38809305,197290538.20570287
48,52785.34668366611,3740.6843772403504,197453321.68680555,197290538.20570287
49,52887.22671677265,3740.6843772403504,197834422.73499984,197290538.20570287
50,52741.82965183817,3740.6843772403504,197290538.20570284,197290538.20570287
51,52841.921234631714,3740.6843772403504,197664949.22575197,196002650.9148004
52,52389.01611108568,3749.616601454332,196435814.55436504,196002650.91480038
53,52413.803238863744,3740.6843772403504,196063494.9273673,196002650.91480038
54,52504.24103121356,3740.6843772403504,196401794.1643223,196002650.91480038
55,52403.10824979907,3740.6843772403504,196023488.34885827,196002650.91480038
56,52485.2874412825,3740.6843772403504,196330894.7665746,195821738.01738644
57,52364.253740781,3740.6843772403504,195878145.89398903,194431801.30215362
58,51977.601340852394,3740.6843772403504,194431801.30215362,194431801.30215362
59,52118.98166939354,3740.6843772403504,194960660.4883766,194431801.3021536
60,52083.08928253358,3692.1387833116364,192303777.14000368,173428903.40230042
61,52100.447573440084,3450.432017090664,179795858.17534423,173428903.40230042
62,52001.7857230436,3371.3760243316815,175324563.59549627,172289930.70769757
63,51930.598557166326,3322.5510189146744,172542063.14896187,172289930.70769757
64,51854.523255748456,3322.5510189146744,172289299.0787217,171677486.97265467
65,51859.111989602985,3322.5510189146744,172304545.38106558,171677486.97265467
66,51752.84902226418,3320.7431104406555,171858540.1954472,166448970.7717327
67,51808.399235496676,3199.925636228866,165783234.1089622,159304185.6285381
68,51897.301084162274,3075.7722222334783,159624277.0835537,159304185.6285381
69,51937.68411375813,3075.7722222334783,159748486.08423424,159304185.6285381
70,51827.00862310788,3075.7722222334783,159408073.48441017,159304185.62853807
71,51939.932544671734,3180.4718045066547,165296362.42044765,159304185.62853807
72,51798.859968157754,3071.537926856724,159102186.7887674,157111107.1819985
73,51802.68034606268,3038.6997796294727,157412743.55648503,157111107.1819985
74,51793.232436717626,3033.429268465935,157111107.1819985,157111107.1819985
75,51736.091839238725,3043.3185924680974,157449975.27787438,155843568.75216806
76,51375.169409797316,3040.9813955874934,156230935.92933816,155233171.92852452
77,51293.963306056256,3077.198449242379,157836460.31928462,155197907.97538212
78,51162.52737083556,3046.338040115524,155858353.3582281,155197907.9753821
79,51167.06533096694,3033.6507518039652,155223005.20380795,155197907.9753821
80,51281.77446092065,3139.31937235017,161035442.29184395,154836240.76067454
81,51231.06735307219,3078.9736450195087,157782704.98600945,154836240.76067454
82,51046.68377089068,3036.8128476306106,155019328.14184946,154836240.76067454
83,51148.26501973792,3142.651613324268,160856112.43950295,154651221.8786044
84,51037.30733133251,3033.429268465935,154818061.84255505,154651221.8786044
85,51023.79822173877,3066.3271438567335,156467942.26144505,154651221.8786044
86,51144.88988411363,3033.429268465935,155144405.9069376,154651221.8786044
87,50982.306884912,3030.4350442486893,154498569.42067856,153124697.299346
88,52060.57688199871,3925.1878372022175,213292124.15119275,153124697.299346
89,50982.306884912,3003.487026293481,153124697.299346,153124697.299346
90,51010.01246869355,3003.487026293481,153207910.6607898,152588081.66458517
91,50803.64267559026,3059.0838785832466,155412604.28220195,152588081.66458517
92,50842.78764137185,3003.487026293481,152705653.06145486,152588081.66458517
93,50940.19873363257,3027.36961196008,154221965.0131815,152588081.66458517
94,50803.64267559025,3079.2167589890023,156435427.94436637,152588081.66458517
95,50854.37952434561,3060.494660515742,155651628.1480721,151895834.18548608
96,50619.32346138162,3029.018777755381,153337488.66309324,151895834.18548605
97,50567.55169372784,3003.487026293481,151878985.46353653,151515438.30920672
98,50559.33701322193,3036.122194725494,153500643.12789539,151515438.30920672
99,51584.323290910754,3997.889405445646,215578979.20981917,151515438.3092067
