,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54778.328484255486,4364.313160866403,239069779.9340992,238810207.1350859
2,54754.989854384214,4364.313160866403,238967922.84459543,238810207.1350859
3,55807.00867017993,5155.2243248931045,295100464.38983494,237153842.61275348
4,54440.22270722671,4364.313160866403,237594180.44164753,237153842.61275348
5,54339.32760353836,4364.313160866403,237153842.61275348,237153842.61275348
6,54486.46334993404,4364.313160866403,237795989.0871821,237153842.61275348
7,54398.46672578179,4364.313160866403,237411944.26228255,237153842.61275348
8,54380.73623976096,4303.612457366694,234057120.0934883,202870067.5091609
9,54008.2956558745,3781.609155863759,204243811.87436286,202513254.33857775
10,53945.42253409373,3769.23118472693,203336910.59696096,202513254.33857775
11,53993.888257561266,3757.3061258693065,202871567.1096378,202513254.33857775
12,54982.74379754685,4628.12823124847,262877345.11365062,201356157.0048599
13,53618.37952492877,3757.3061258693065,201460665.84820032,200386092.89345747
14,53422.08364185241,3757.3061258693065,200723122.12423456,200386092.89345747
15,53293.570229644036,3867.880438128746,206149673.71922925,198251797.7426415
16,52908.738857854,3764.324994539639,199170713.13371596,198251797.7426415
17,52874.65625632704,3757.3061258693065,198666269.85513148,198202604.18901706
18,52746.726865782635,3757.3061258693065,198185599.97236025,198032562.02244896
19,52741.09931563062,3757.3061258693065,198164455.54370043,197660968.93649897
20,52715.88129553152,3824.5749511088643,201608521.3567013,197660968.93649897
21,52645.91073849368,3799.4719567558022,200025024.88774642,197660968.9364989
22,52583.856946425374,3827.9224642763365,201284871.27924472,188206211.69639182
23,52892.42329600218,3564.583531023458,188539460.99685085,187983279.18219
24,52704.09164261397,3564.583531023458,187868137.0868128,185650080.69314322
25,53169.201292453705,4500.313642844791,248507687.0455551,185374499.7646303
26,52033.239420030994,3599.023332626793,187266743.59227735,185252631.59742075
27,52235.12452192766,3610.6003250927142,188609148.6733634,185252631.59742075
28,51965.480637787376,3564.583531023458,185235296.46317524,185079280.25496554
29,52013.810678487505,3670.3083170759332,190896984.84544593,184405460.83568373
30,51672.23318607416,3564.583531023458,184189991.42628378,182677213.54648632
31,51262.597964584405,3564.583531023458,182729812.46203423,182230821.20004618
32,51118.37261461308,3577.1946627396596,182860423.14980063,182079700.74728763
33,52169.54358458477,4397.624144144638,237474753.78126234,182079700.74728763
