,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,61092.374816011135,8000.685549527692,500831003.360309,348974393.93627036
2,58521.507747855925,6746.283699503945,401894514.9812147,323200681.7697669
3,59658.23951277393,7014.3097987493,430300606.6865164,312428301.05835545
4,66217.67852994811,8363.101666162289,584147033.1702292,312428301.05835545
5,60606.6122967777,6838.22085372174,427752393.5025388,305388079.81042665
6,62363.56198256977,8815.370694172409,565910235.140013,304969885.06607103
7,60140.89668227757,6797.493801361449,427433216.3604511,298926857.3215008
8,57907.326230640625,6765.935729586095,403158630.99553573,295923830.3762563
9,60080.68970375386,7611.539287949658,477793738.55562556,289881617.6374542
10,58093.23648533634,7355.6863135790745,441276434.58019733,276056173.97299457
11,60590.883602268485,8009.3221570305395,506485931.54459447,276056173.97299457
12,58969.71354600844,7417.498751962439,452097168.57399577,272803180.08975565
13,58637.579666818565,7168.325939582339,441471166.0637123,269154495.29452467
14,58093.67627478381,7930.16071754816,478504782.3832785,269154495.29452467
15,57717.7123226963,6461.988377092533,391845452.35907996,269154495.29452467
16,58229.55828121868,7868.210273153061,474993061.2311333,264231367.65887675
17,55380.3316998479,6547.8559442281185,372791025.28466463,263033055.26142737
18,60652.28931014401,9246.99644108928,580751076.5230025,263033055.26142737
19,57198.2452277103,8034.522577254385,478541407.14443034,263033055.26142737
20,56400.178323836975,7331.343193746163,428438212.41161275,260663827.85674766
21,57629.152275647546,8621.308160097642,516236391.4088942,259303237.14484945
22,58101.52270339043,7936.8659174355225,484240224.92988765,259303237.14484945
23,56928.55713539627,7185.515491962478,434210392.141446,256879487.32756236
24,54185.812405628465,6082.0771841777805,344994083.34302086,255016305.51333666
25,60354.27947077786,9258.476858147555,582275799.9123749,255016305.51333666
26,57365.40195420736,7973.081520510947,479142564.9833251,255016305.51333666
27,55738.70829018763,7281.135988463456,427093983.2592281,255016305.51333666
28,55020.463180185216,7122.750211189856,410020743.49792963,253886375.33797157
29,54386.72712337876,7096.566752115323,399688121.18940216,253886375.33797157
30,57711.52845257195,7914.456679110977,487492770.09180355,249846991.36165002
31,54208.44939038328,7178.862912345047,407183967.9849056,249846991.36165002
32,54761.07163963556,7243.46076597299,418842237.9018896,248678276.2074279
33,57557.52669235649,9263.507175409162,551635561.002075,248678276.2074279
34,61185.77394130673,10110.754672197567,641808805.394541,248678276.2074279
35,55531.48098696598,7185.156121966247,427126668.3693103,248678276.2074279
36,52421.862433278395,6464.858516576378,352892304.61680716,232407446.22319108
37,56933.492415999455,8011.7523369171395,483245443.5342043,232407446.22319108
