,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54778.328484255486,4364.313160866403,239069779.9340992,238810207.1350859
2,54754.989854384214,4364.313160866403,238967922.84459543,238810207.1350859
3,54894.700556110125,4367.347716396505,239744189.03810477,238810207.1350859
4,54669.72541157837,4364.313160866403,238595802.11470395,237327962.98330072
5,54545.7947751702,4364.313160866403,238054930.00719324,237327962.98330072
6,55461.54250438181,5243.725513180463,299061413.64869535,237327962.98330072
7,55458.668796161204,5131.475141925732,291589795.66195697,237327962.98330072
8,54389.98686925716,4298.8005767321065,233855331.0121557,199272743.64496174
9,53718.15163272687,3709.1873195234393,199250686.86434785,199052175.8388227
10,53746.38663792929,3709.1873195234393,199355415.78761134,199052175.83882266
11,53689.83748968204,3709.1873195234393,199145664.40400282,198871792.18511918
12,53604.06273110814,3759.056584141864,201501300.3143093,198428967.90558007
13,53628.35050276151,3709.1873195234393,198917597.65180147,198428967.90558007
14,53704.496310989765,3724.894019562561,200046321.93101838,197924291.3896563
15,53647.989424885636,3764.099563028814,201975319.3483767,197924291.3896563
16,53484.15003457747,3718.029757033584,198865868.70769578,197768514.14282486
17,53298.000294820595,3709.1873195234393,197692266.84950513,196538164.63128668
18,54145.598189049415,4567.105705983967,255522309.1242242,195246490.25893894
19,52795.49811470144,3716.7132780039474,196230698.96595928,194722405.13774255
20,52402.6271192117,3709.1873195234393,194371160.02029517,192800165.6092883
21,51950.14373262103,3790.061603757924,196886837.0823664,191831314.46609828
22,51789.754483550416,3694.7269406734413,191358625.7626825,182236370.06671447
23,51128.538844091454,3589.583821316708,183540516.8513109,181269331.20748243
24,50883.79312067668,3574.720290008714,181898532.86455256,175597416.50558814
25,51497.456590243615,4358.773306885428,232741462.93874216,175556110.81741706
26,50522.567943962604,3482.3468228113356,175937103.95992804,175556110.81741706
27,50420.83390679353,3473.770221724751,175149495.6762237,171613161.41817832
28,50657.249417489,3437.5650369533773,174159627.3112883,171613161.4181783
29,51569.693958963995,4270.70278536258,228455423.75784558,171613161.4181783
30,51707.5020310196,4280.592187885729,230257879.6745265,171613161.4181783
31,50749.36542355475,3439.93017136656,174585186.86691418,170689283.58390656
32,50468.51946352979,3396.5808119454878,171420404.8171227,170413008.59409523
33,50266.13229876258,3449.4753050418826,173390189.1518673,170413008.59409523
