,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59221.414669897684,4516.741893822617,267487295.39810532,266156522.7817771
2,61185.96188008923,6038.129217660086,382267591.7765931,266156522.7817771
3,58959.05177177873,4517.551661600694,266350562.29800034,264322422.75236717
4,58466.13181893132,4517.551661600694,264123770.94597834,262505996.36297223
5,59137.73362185153,5306.891838844955,321054171.0759131,262505996.36297223
6,59320.09786618843,5335.22677087742,323916323.7870367,261593889.95436937
7,57947.0951330856,4541.490907134226,263188548.3359794,255330800.02340987
8,59373.19732178583,5944.4666002524145,364914244.7577177,255330800.02340984
9,59368.36470158816,5927.646490390345,364070488.52397376,254708516.15982938
10,58274.00863918745,5261.826857017725,313830714.3497186,254030210.68262383
11,57973.888925996594,5238.012424685097,310526143.90311253,253391566.11242598
12,56864.05288883347,4589.662305714768,261096730.67447066,252271964.50158364
13,56810.48117786799,4461.86901164823,253480925.50435415,252271964.50158364
14,56771.077474934726,4494.544306870093,255177152.61652756,252271964.50158364
15,56498.5179721164,4521.243112221711,255445970.12024468,248986326.05663696
16,57024.98341171337,5224.583313903524,304811320.6483558,247197111.4597773
17,56746.42704375356,5226.443536909103,303825216.26991093,246700139.92242688
18,55705.75905119635,4524.862102865347,252075293.9368783,245437242.55810216
19,55032.18774299995,4461.86901164823,245546413.133699,244782806.0757539
20,55903.20516149637,5253.313544417554,300519666.28005916,243669674.5073868
21,55758.73866576977,5258.577799002519,300740506.3375312,242090565.39350295
22,57718.21615055698,6711.698891418093,403173258.08787733,241131444.36924908
23,54596.53117070846,4417.6256031261455,241187033.94159633,239690021.64018232
24,56326.87044822918,5909.93552348225,345356362.0919786,237023394.17945877
25,55551.174895380434,5122.455280666269,291906664.18151516,226343802.2169042
26,55432.97727189217,4971.029138900999,282946097.59737414,226343802.2169042
27,54411.86065444244,4148.539520218907,225732248.50999323,215174006.15274942
28,54359.12990714378,3963.3728252353203,215445498.27741033,215174006.15274942
29,56421.53700478206,5671.8175589516295,334616125.3242904,212833188.2352853
