,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,61258.153488388794,6380.297922412165,404521869.81959057,324994800.10793084
2,61495.61560522752,7654.037523935195,485564467.5098111,324994800.10793084
3,62714.06972104644,7590.847825101488,494751771.6672782,317700393.08230287
4,59323.722823899894,6923.921408709578,421435828.3354722,316118349.8018711
5,60584.22000963093,7728.985131822716,484062419.6822275,316118349.8018711
6,60077.69577164188,7815.693290228997,486014146.9979273,316118349.8018711
7,60181.47723111636,6977.971190507276,437415936.9189538,314112767.54192257
8,59567.81496343628,6861.672843840269,425010354.5273489,280571705.5781464
9,57777.08201172655,5677.471285909652,335397390.04507875,275108425.3866875
10,57511.90172857481,5758.704495408283,337721394.14512414,274288161.0229551
11,58037.31174825324,5697.260373479325,346194685.26707804,267117940.31106576
12,55581.6205725195,5817.130354278732,329360998.5222778,267117940.31106576
13,56824.66478930786,5796.612153045496,344233557.82025474,267117940.31106576
14,58781.54776598647,7490.210026284522,464502147.57366323,267117940.31106576
15,55540.01585989096,5754.273791513334,327148635.04893523,264697054.85127613
16,56455.977348323526,5650.038377490984,331972767.0884547,264640249.9560222
17,57048.211281310454,7142.750734345366,422929434.48936814,264306132.61814034
18,54691.874690447,5666.024495959776,315679360.9560153,262171002.6164756
19,55142.4960590198,6560.012977704336,374493835.64247733,259996392.8347803
20,54544.0854152722,5768.766747398275,321214394.15291166,254994179.76869375
21,57326.02219541456,8218.370382017407,510596994.86720496,254994179.76869375
22,55503.88487016022,6414.844141056156,374605612.14523566,254129156.24474162
23,54093.7031111276,6677.579891699561,392671417.9285137,253768668.07626286
24,53838.58593657643,6307.203817571911,350797357.7006085,253768668.07626286
25,54060.746489181554,6509.133403013933,364053874.3331369,243824797.89597726
26,56989.77540206829,8535.806252744553,507300596.87927216,243824797.89597726
27,55789.994493409446,7850.593107627882,476928084.10256064,243628929.5700915
28,56740.273213329005,7862.761795588068,470186492.43527144,243628929.5700915
29,57935.6813082407,8685.034367113552,554955207.3993415,243628929.5700915
30,53525.088429687545,6252.650393764426,347018948.07375014,243591905.77453104
31,55738.993950073505,7162.11605781823,422819821.19832313,242549722.89037967
32,58705.25386775469,9584.953858543147,605145023.4965205,231429653.67096272
33,56539.29630610527,6698.183610391735,399542167.6437629,227788259.0681157
34,54626.38577388638,7042.790611350212,421477596.9779643,221019477.90319827
35,53122.12636512468,5977.738274441137,336403095.91304535,215482567.53715152
36,54268.96778103775,8220.97750764895,467656969.14542615,211046813.1310949
37,52620.81969460929,6755.742277703923,376850639.2802181,211046813.1310949
38,53340.8818159583,6835.8456760779245,394730531.48348063,210956686.95475054
39,53443.26580261167,6974.11704986284,400805538.3352048,210956686.95475054
40,50969.05239442455,6596.5517175386485,352269587.50477564,205540596.69626942
41,56830.285210962604,7416.789255366365,461756512.69468373,203297120.90783188
42,55330.36160916764,9099.931341648808,525808827.9295594,203297120.90783188
43,53639.36867605499,7611.410509964253,462382055.8543705,203297120.90783188
44,59371.55788240371,11868.262722417796,778508883.5947199,203297120.90783188
45,53584.306446086535,6228.388955444227,369357477.1001838,203297120.90783188
46,54621.71586010141,8246.498413000128,475595858.3941355,203297120.90783188
47,57396.325690916485,8491.726076224539,547133018.8081666,203297120.90783188
48,51258.58848249233,6651.692968372282,357634891.7511792,203297120.90783188
49,51146.82774405234,6799.547395136647,365046386.06026095,203297120.90783188
50,52055.48933303202,6753.926844283813,375720853.2438494,200851816.54043713
51,52349.184817175024,6817.1261266162865,380128589.2536877,200851816.54043713
52,52023.90491334902,7592.201441690306,414770452.9788505,200851816.54043713
53,58657.18478909439,11151.962745682249,731099011.0077027,200851816.54043713
54,51549.53812461352,7362.145628842411,399253677.87667453,200851816.54043713
55,51382.66841297618,6872.0849907195325,393956744.35273844,200249874.3738167
56,53643.02432872965,7281.303309076837,421821036.5776185,200249874.3738167
57,49223.97827826657,5932.095275384008,305516818.3943604,200249874.3738167
58,51603.585772652514,7528.043345545588,409794023.33834034,200249874.3738167
59,51931.01245884409,7793.633059272421,441799133.3095021,200249874.3738167
60,48083.365059501535,5114.1798607008095,252926995.89329165,200249874.3738167
61,50424.595945629495,6489.718613941858,340598481.615579,199331671.8189443
