,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,62061.650858284884,7948.276722832792,507647597.3394877,355905563.92908853
2,60445.697845389695,7376.922592721628,457185067.7738215,349099342.10876894
3,59489.538742402045,6649.2676739968065,402319176.25441664,323746080.4854433
4,62265.10952918363,7635.239688461758,490147862.80528945,323746080.4854433
5,59361.95738696169,6371.781439752505,386444116.6828557,312826999.8463396
6,58242.063274035274,7013.175862166184,420596126.8595332,302060479.17016554
7,62091.79997498691,8220.050739336477,537790331.2865899,300212883.82507735
8,57826.624238034965,6813.377772153937,405538852.18716943,294465804.95354456
9,56507.74620704469,6128.814794764509,353825264.57008183,292523834.5093359
10,57316.80359851181,6875.0643612475005,405724520.3962418,286012063.14314383
11,61140.64312766738,7474.093137175293,487140887.22544813,286012063.14314383
12,57781.86811272721,6752.874190198195,401985003.40028214,286012063.14314383
13,56808.11347243469,5934.677268564139,345294054.1982862,259299467.95023018
14,54660.89329381978,4836.312184673769,264507719.61329168,243680986.96055755
15,53802.52946664579,4923.94030571769,265151749.61927223,243680986.96055755
16,55623.8604458574,6368.376211188145,367583181.86018884,243657181.523844
17,60328.68779152281,7861.408057500422,501671017.2602186,243657181.523844
18,54417.92437468857,5569.5231476748795,308483995.9394971,243305065.75477943
19,56820.82853838229,6944.287708717066,410925461.8536738,243305065.75477943
20,54566.585229402044,5461.333595361936,305005290.9818793,243305065.75477943
21,59759.07092788255,8593.28755133588,537423829.962237,243305065.75477943
22,57577.917836780274,7720.552626056955,462040715.62970954,243305065.75477943
23,54883.815046943564,5620.657578774056,315833722.5379292,242465037.43041065
24,54444.11262283375,5447.961680256749,303311495.5844828,237253199.54424194
25,55483.30639523115,7107.499883201878,411501568.7503262,237253199.54424194
26,53260.4299325651,5513.560089409767,299430281.9098993,233228587.11061797
27,54596.52179705152,7011.6289620940515,399736953.2651628,233228587.11061797
28,57006.390978922274,8377.127757345432,500661539.64239514,233228587.11061797
29,53181.93115898913,5623.114953879864,306893243.1878527,233228587.11061797
30,57173.83643103575,8410.180723478066,502627269.3910495,233228587.11061797
31,57519.761633662725,7112.934191243233,435936823.91758907,233030346.64647236
32,56406.06909855043,7789.115106211781,457158652.4283541,233030346.64647236
33,53311.13248920912,6225.741289039575,345518642.19525385,233030346.64647236
34,57390.92616559755,7717.929565946562,466985443.77274925,233030346.64647236
35,56833.59647446147,8400.570391638666,494860749.3176303,233030346.64647236
36,55227.75858515912,6843.122535647143,394244169.84656954,233030346.64647236
37,53425.78493015752,6074.197375323386,334950339.8295158,233030346.64647236
38,55077.111900853226,6953.272533637255,397813449.1004955,230741833.31571966
39,55593.66682132227,6963.01674906349,412182287.29831034,229763394.6681099
40,55096.533744465894,6229.2151039264845,369344493.2989986,229763394.6681099
41,54756.99398659971,7210.456166711806,416644753.08872277,229763394.6681099
42,54583.38502334138,7700.498268171576,438160430.4174552,229419149.20209685
43,55050.499332016254,7625.623638666068,439265413.6120454,229419149.20209685
44,51730.58399337011,5661.89138173681,300308002.3771895,228199238.25044724
45,54179.69879119432,6192.264160883028,354354011.35897833,228199238.25044724
46,55922.406162789615,7764.220535293641,457753316.2711156,228199238.25044724
47,54008.30301676468,6841.419437756446,385658958.58854437,228199238.25044724
48,54470.91214157648,6976.141141789987,402591630.69772005,224773179.71432102
49,51680.221105707904,5468.67589489041,290867246.87751126,224773179.71432102
50,54350.124728734794,7019.746562582115,407402293.0885938,224773179.71432102
51,53167.96603568767,7203.27472257789,400975841.75426215,224773179.71432102
52,53676.611729452736,7626.769896207408,429350272.8533378,224773179.71432102
53,54004.45130589695,6903.361781588513,396227881.7117957,224773179.71432102
54,54153.502336810016,7015.490138319331,401626880.29978675,224773179.71432102
55,51180.27573464773,5497.917342217368,289075573.4619811,224773179.71432102
56,56587.734011289,8468.672723874586,503101355.7421114,224773179.71432102
57,53588.42471764475,7749.225812865555,435508045.9049083,224773179.71432102
58,52236.2334918891,5579.070721416587,306712157.014434,223921506.76933008
59,51212.926371481284,6243.798793085103,331189511.1732959,223921506.76933008
60,52595.75351948766,7036.581469103808,386838090.1338585,223921506.76933008
61,54763.612162312915,7761.6557085614695,450500096.19481647,223921506.76933008
62,52444.53554524992,6423.1794165156225,349728697.7713071,223921506.76933008
63,51014.512773351235,5578.006404010799,292241632.8023098,223921506.76933008
64,52380.08632966798,6159.1274294695195,337338659.51965874,223921506.76933008
65,54055.79882154979,7093.716742485446,408158597.1520728,223921506.76933008
66,52510.12254700383,6162.307059564419,337016776.6751301,223921506.76933008
67,56657.45721766432,8490.548449860053,507244470.39557135,223921506.76933008
68,53443.81901875123,7708.612318607248,431210068.8784863,223921506.76933008
69,55010.29543544586,7816.457143142744,455678974.8618844,223921506.76933008
70,56524.03968890144,8508.677951173871,507561004.6816454,223921506.76933008
71,50864.73164652308,5517.256236380605,288974832.20318544,223921506.76933008
72,51941.26956619594,6196.668619096967,334546164.33590955,223921506.76933008
73,54035.68082276722,7700.027696597061,438779826.59037197,223921506.76933008
74,56324.29348834342,8563.418834442666,508538208.952027,223921506.76933008
75,56237.19968039504,7096.229467462498,429939348.2022642,223921506.76933008
76,52301.594874951246,6302.493074728714,342280277.2863987,223921506.76933008
77,51916.292394845674,6207.732438058132,334481796.1160867,223921506.76933008
78,52041.115905206396,6264.341901987706,341121645.62488997,223921506.76933008
79,54335.48246036472,7651.598205261709,439187120.1696436,223921506.76933008
80,54914.03368431689,7903.557777293638,459014259.8922618,223921506.76933008
81,51015.258818302,5417.8824856065585,282888846.621993,223921506.76933008
82,54269.902513713205,7747.127689368543,437389557.03215855,223921506.76933008
83,55284.72274631403,6981.958807453642,415794918.2779578,223921506.76933008
84,57406.3270355009,9927.38399417597,588405863.2224057,223921506.76933008
85,55941.956008858644,7726.334292173764,461748398.2211798,223921506.76933008
86,52984.64369502303,6996.869697359046,385395881.83474046,223921506.76933008
87,53425.218606835675,6488.042731776202,365764195.0488613,223921506.76933008
88,59406.039944186996,10013.657166435805,616882342.158301,223921506.76933008
89,51603.279340969275,6237.585642403303,335281005.513296,223921506.76933008
90,59131.65957954126,10171.5563402183,622928282.2277106,223921506.76933008
91,59222.68400875422,9403.294186943443,591770257.6919959,223921506.76933008
92,55364.90394370456,8467.058797957588,492306911.55623853,223921506.76933008
93,51806.808218038685,6296.924067343984,338318791.68569624,223921506.76933008
94,56075.448155951875,8395.158104723045,496475926.9841833,223921506.76933008
95,55663.939296933124,7740.633817038333,455187920.09396935,223921506.76933008
96,53968.775360099426,7751.751705303954,437367026.4422451,222925126.87527388
97,51493.66104112161,6247.97283631995,333654594.4706422,222925126.87527388
98,55939.526419424314,7848.522032697865,498487248.99525344,222925126.87527388
99,52703.02581755522,7083.703879203038,390380826.61922914,222925126.87527388
100,54099.93759190603,7625.015536216558,433332755.0967388,222925126.87527388
101,55201.371533156336,8414.481106593043,483069919.96421546,222925126.87527388
102,60093.76301290848,10311.299047637976,666527674.0465591,222925126.87527388
103,55905.261598466954,8415.118417456757,494905499.4454479,222925126.87527388
104,53642.38632046776,7033.17258462919,398535477.75610113,222925126.87527388
105,53237.35894771344,7825.1341581490515,434874028.79091185,222925126.87527388
106,55660.08408031836,8408.687354153535,488340202.11895573,220750388.24923468
107,52953.16985002409,7144.925021389424,400265824.7403323,220750388.24923468
108,52546.29999728926,6852.028841557408,375469271.9786943,220750388.24923468
109,53746.74799028239,8494.724589119378,477260115.2059274,220750388.24923468
110,55485.7566067069,8454.950530552409,495173522.79645765,220750388.24923468
111,53450.48173190475,7717.925720554989,428966999.50639,220750388.24923468
112,56671.172933181864,7874.681033128535,479065165.05365926,220750388.24923468
113,50909.20252906083,6192.329671884371,327178531.12582123,220750388.24923468
114,49445.49224603132,4742.064336345561,234537850.5400599,220750388.24923468
115,53873.086481514096,7769.7387050669495,441450139.628644,220750388.24923468
116,52654.15364029582,6977.529471862671,385801771.580904,220750388.24923468
117,52187.4551160593,7141.784461461085,390458184.5436295,220750388.24923468
118,52612.025244954486,6877.791694879939,379717588.1919154,220750388.24923468
119,53330.46553295079,7011.593583098607,398269789.65360373,220750388.24923468
120,56556.269701473786,8447.317129084711,507974712.52788174,220750388.24923468
121,53102.722614873106,6940.272539992127,385536576.85369086,220750388.24923468
122,53548.63763890554,7850.928289422132,438395940.9763344,220750388.24923468
123,59329.625857675856,10990.839546979007,696619460.5152502,220750388.24923468
124,53886.02616580746,7763.764263590373,442979386.1328767,220750388.24923468
125,53568.47919085232,7676.632097941144,432614043.4652723,220750388.24923468
126,52272.5891233076,6239.666033648873,346231228.9513273,220750388.24923468
127,56271.736365061064,8523.499496469307,508124366.68413943,220750388.24923468
128,54627.314778376116,7719.592283098473,446615811.83851826,220750388.24923468
129,51399.58973351766,6111.426841693515,326977001.01926005,220750388.24923468
130,55514.493796804265,7819.713490965312,463475986.7961585,220750388.24923468
131,56324.95580078409,7673.728157340307,463603909.7872611,220750388.24923468
