,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60341.14458484437,5097.784768010153,307656966.0652953,298682835.34861255
2,62824.88161644217,6663.434527072609,437151265.50530946,298140175.13270164
3,61148.68952514181,6386.387511171364,403112495.5768998,248677492.08866718
4,59865.55305865591,5912.374971200483,368362488.566188,239870828.2827902
5,58541.93717500372,4995.0821526373165,299900079.3203107,236197759.72661138
6,58004.18618024771,5245.752713044845,311030316.3316771,236197759.72661138
7,57955.06926247972,5170.519863764496,307496148.7477948,234742154.00858235
8,60149.59261798321,6725.418266901621,423160696.6527635,234742154.00858235
9,60943.83694682461,7556.8734346318715,479481899.9999472,234742154.00858235
10,57533.723342231955,5039.538681819132,296867947.31961155,230823132.01329166
11,56875.59504706154,4989.249152516309,290142694.3876232,230823132.01329166
12,56881.89918793965,5027.236341600539,294099238.361884,230823132.01329166
13,60603.24648224397,6044.130144662396,392750812.23260367,230823132.01329166
14,57646.48069483325,5838.139858494031,349930650.79921395,228278202.5523872
15,58175.623852959914,5859.30184715869,362441185.1444814,222915390.38941875
16,58474.290354944846,7533.178241570044,460981986.87672174,222915390.38941875
17,56495.753464468966,5049.407462875251,301323780.7780641,221790289.1719774
18,56276.093136848554,5160.664720704602,304813955.0739363,220182017.2571076
19,56053.57861731805,5844.338439218767,341231653.038541,220182017.2571076
20,55331.11670703291,5812.661918010053,335382039.7985426,220034518.95950606
21,54527.447737949726,5118.922945281186,286119764.1354955,218178051.78749815
22,54276.66642783625,5062.228184585904,284577230.11012924,217539350.29377854
23,54046.04334740541,4943.12090825694,276835850.9422018,213528200.6877509
24,56774.76381516905,7514.609382543439,448197417.14700174,213219150.73753223
25,52249.38313238622,4327.942160770949,226334926.286498,212993128.71773547
26,53519.079820033534,5691.216088311061,317644419.6647998,212766447.89343014
27,55029.04424796738,6612.870232456119,380571199.9030112,212313105.85967022
28,51627.230965414834,4261.902038646263,220128934.75092226,212313105.85967022
