,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,59909.86813273252,8145.341605543642,501812158.80253553,330352608.45783716
2,58243.79530751505,7238.606415094085,433380758.32250804,326658206.3591504
3,55580.49462032035,6012.120603068701,334252126.2962811,325956115.6271453
4,57077.697494247324,7112.391062661767,416622064.5607463,235464716.3179277
5,60705.79175190071,7414.224815701031,475732856.39667845,235464716.3179277
6,59059.52641760431,6672.309202391154,412417357.95075065,235236557.48048508
7,56620.391559481315,5149.923324862537,298308786.86444455,233813468.2563374
8,57306.3478230392,5966.921252495578,354723042.7974598,228542099.59737438
9,57272.642816553336,6850.766866845157,414438700.7980186,220708351.54358146
10,54658.585882234576,5031.932145450762,281908180.0886721,219020932.73147267
11,56207.0376595879,6633.654298915059,390034220.279615,219020932.73147267
12,55441.10283569367,6087.305797752249,351965001.61716914,219020932.73147267
13,58716.67656678836,7464.770543561819,465530696.594839,219020932.73147267
14,55256.63741212156,5812.156556791093,335888778.36975443,218252222.3987758
15,55626.17560180744,5839.741940218251,337392110.08141816,211795033.6659087
16,57881.779298259484,7354.774289218166,449905631.4977544,211795033.6659087
17,56509.33350821057,6621.031298314355,394869436.48944414,211221465.76925984
18,55492.272623472454,5656.400304336904,328582230.0489046,199237125.39686808
19,53989.900132039256,3776.9445820018655,203940090.58020544,199237125.39686808
20,53563.989195192036,3741.743955023901,200422732.77807537,198995201.8769127
21,57999.56257582714,7191.500589266255,439350003.8942602,198995201.87691268
22,54815.46196624305,4612.076235208404,260341832.21843758,196232011.3616834
23,53934.069222134,4573.612396327567,253352277.45149025,196232011.3616834
24,54822.29289296134,4644.469621592122,271838713.8815015,193950137.8674706
25,55742.97664604314,6303.888661959685,370143724.1321671,191398215.8356945
26,53830.54054381442,5369.370547135185,301733811.0626167,191398215.8356945
27,53109.41495587296,4589.413303079323,250571475.58068413,191398215.8356945
28,51702.93772572093,3833.342286530061,198371074.4627293,179157460.2105999
29,55029.98224812591,5233.718678967149,302416998.7851901,179157460.2105999
30,54461.106331084055,4485.670423066798,254071835.28643805,179157460.2105999
31,54067.47333152055,4286.865191506731,239816279.01914972,179157460.2105999
32,56123.99579100539,5200.043981190907,307213832.95763004,178783581.78649268
33,54106.15632415386,4328.608454704687,241417568.40757722,178783581.78649268
34,52825.52119263074,3431.6468431955013,181305551.00138748,176320598.93853235
35,52892.90360722371,4375.987982071718,239635288.17465788,173678291.0390648
36,53801.52350997793,5202.014367278435,295147421.028104,173308632.23430988
37,53751.0389268153,5400.731959852432,306091384.6698097,170450575.44112855
38,53537.335976788236,5256.981498196965,296281802.1559376,170450575.44112855
39,57549.82365543271,8819.248904913959,532747468.7836013,164829055.90355033
40,51668.273184629135,4488.515994780553,239917580.06417617,164829055.90355033
41,51995.37206880572,5159.999758001433,284542765.501093,151918287.74120235
42,53841.80795531625,5037.613593308355,293660648.86869,151918287.74120235
43,56263.96148452339,7794.223339451756,465769315.7766038,151918287.74120235
44,53610.80825723974,5025.951195597235,291259351.1315417,148123296.75006866
45,50263.96175330867,4167.475575496852,218398523.3387103,148123296.75006866
46,54301.07141029936,6735.542966313922,392087728.7844129,148123296.75006866
47,53075.72237814784,6059.133748079434,343675754.5486154,148123296.75006866
48,50548.46183284173,4257.484278986422,224392316.12389374,148123296.75006866
49,51369.737228210244,4988.189656968798,272664905.2233183,148123296.75006866
50,51267.77481208749,4907.77446220093,267517537.1267407,143988896.55952913
51,51467.73027945663,5053.245413739117,278998777.6208182,143837911.71337137
52,51357.55230010571,5103.557769457823,276687319.0721389,143436296.6989436
53,53998.679285607206,7075.831841772696,405582169.94508666,143436296.6989436
54,51365.43840712071,5175.193359603475,280660192.39725536,143436296.6989436
55,50603.70726293237,4221.929240963809,222521209.6617199,143436296.6989436
56,58565.07803793247,9837.104244511718,600186948.4231361,143436296.6989436
57,52552.6236505749,6043.681686706719,339087073.0329478,143436296.6989436
58,52046.18960801906,5941.621884190649,332291354.3469466,143134948.49176133
59,49320.17707453504,3095.7898843590565,152841799.29059154,143134948.49176133
60,50778.21834337841,4360.64975643726,228749465.0448262,143134948.49176133
61,50554.58361912715,4159.155927553022,221321555.35345244,141359631.54377803
62,49317.62901865033,4175.457899623729,215412244.85259885,141359631.54377803
63,51612.79991717285,5014.029559894251,283250971.7001552,135849757.98513275
64,51492.707832079905,4933.744536401816,276356512.58951557,135849757.98513275
65,52765.97487895041,4896.984892604562,294207347.2660228,135811401.63942832
66,53229.20136408294,6258.554737291903,360374562.3062633,135811401.63942832
67,48763.67456372634,3105.1742088731826,151631536.48751137,135811401.63942832
68,50670.01047266071,4994.462851008935,267642077.87404013,135811401.63942832
69,50716.28336722932,5007.167225084953,268487511.3705338,135811401.63942832
70,51050.44087670905,4920.356674455715,264961917.46520162,135811401.63942832
71,52753.40740704659,5959.838418578007,346210569.0984116,133950335.17510591
72,50032.407550438,4800.80820890983,258818178.72163963,133786639.79427122
73,49804.44667905434,4837.864542011077,256386111.47816354,133786639.79427122
74,52295.45395568024,6125.618201910191,347226384.1447624,133786639.79427122
75,49147.34130214574,3984.184745140319,206916986.65203124,133786639.79427122
76,50457.31824631233,4840.962187799644,267295795.11313564,133684574.3195949
77,50464.925964751936,5111.736561166346,271955446.2304748,133684574.3195949
78,47554.06163423534,3036.904682312376,144484686.1194809,132818531.34254709
79,52925.64673439042,6035.656832286527,352540834.99617755,132818531.34254709
80,50933.6822211401,5922.785528725489,323424934.8101237,131011936.90838747
81,47236.75373131063,3193.2736407020084,151334706.57714322,131011936.90838747
82,51214.50777605985,6831.881674383056,373976694.9652648,131011936.90838747
83,49052.62285436437,5138.409170541775,269176370.30725926,129201843.22172672
84,53070.98983949467,8616.273274498712,481660011.35586214,129201843.22172672
85,49089.968711315,5829.475407601227,308192788.5802238,129201843.22172672
86,49611.554821243575,5090.903402988804,276334558.37474847,129201843.22172672
87,50594.56237950405,6604.790903329005,356397543.3539394,129201843.22172672
88,51168.68429223525,6617.2531168985315,358892049.95674044,129201843.22172672
89,47752.293353285335,3965.332381341867,199209548.51269585,129201843.22172672
90,49361.805534236904,5664.334782532738,299581917.9722475,129201843.22172672
91,48200.692476832664,4856.217154838433,248783661.2400717,127982267.8218221
92,50625.76716186455,5385.803427014345,292115244.98525476,127697953.38484712
93,55600.142881768545,7817.427886245061,474347869.22537726,127697953.38484712
94,49605.7149536379,4860.602068575543,259498003.89981022,127697953.38484712
95,50696.02113902125,5874.329218650166,318151188.8364199,127697953.38484712
96,51393.01941428837,6753.252444812611,370447238.0951227,127697953.38484712
