,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,66605.29777689668,8106.031119606251,563017074.645328,307603574.0135718
2,61928.95351274797,5747.069154490562,362819167.9305449,277621382.58741206
3,61077.35249393204,5398.984953016408,336993118.27916217,263461136.1781015
4,62755.934278451095,6093.475417545956,395690206.4403542,263461136.1781015
5,64497.534154240566,6126.297643080897,423788352.34278417,263190363.8698803
6,61147.056891521825,5346.114430753978,333768392.3435871,261100965.74171486
7,63340.974030055164,6915.072324451015,455316795.1982148,259808382.38587728
8,65370.78880915294,7614.687227317069,524248895.3783221,254691743.01878342
9,61486.70525229301,6029.0529473450315,383700237.8785921,253065234.07499695
10,61346.07202828729,5905.403228954949,375025034.4913889,250622484.33181497
11,60530.070039396334,6043.064840505649,380274721.4895474,249991092.39656323
12,63544.04801826908,6700.603298307813,454689478.31615674,249032880.138841
13,59374.8378064777,5185.830198033799,315867802.4724401,247575696.19422334
14,58395.901803116874,4410.092629239822,257778334.1781644,245048511.40182975
15,58907.22588886169,5528.284411567286,333159407.0139028,241246727.42140567
16,57419.77545929594,4505.413306035947,258776474.66413426,241246727.42140567
17,57691.24645927756,5378.033989494586,318245702.548843,238798936.04419735
18,56552.02131639359,4526.365860004131,256213828.75461024,237331139.81098548
19,57909.875706500745,6197.671612394169,373099630.83577776,225740462.65749896
20,56120.592029461186,4974.271246203341,287056133.41424716,223413766.93212602
21,58789.56986719845,6583.462775851343,411114130.1590628,221153816.48246357
22,56245.274881379926,5858.292341041621,343506856.0684821,221153816.48246357
23,57870.6346126014,6602.925993772781,400747587.78360283,221153816.48246357
24,56434.60645456234,5998.575135219483,351172808.4290508,220795134.0748238
25,54830.51849288821,4970.0904538787945,281066294.6213044,215398472.92850408
26,55075.90453098969,5831.38079881175,336876609.7434507,205255741.01750046
27,57160.92162337905,5739.2637215946725,359680021.9229239,205255741.01750046
28,52745.33565338141,4196.330076677235,221549960.3648645,204991114.85977045
29,56030.66967254109,5935.099562549395,353423346.3474664,204991114.85977045
30,53199.24406473393,4751.8431066546045,260391529.7433886,204456972.17166725
31,54135.74890559326,4878.380121571819,271321074.1781302,204456972.17166725
32,53950.33070050349,5013.113198099148,277370166.0543306,203993465.02712172
33,52716.10554310866,4096.327806426193,216132756.12603587,203993465.02712172
34,57048.544756207,6606.7272010552815,400987696.0707253,203474124.98938635
35,54173.607493017626,4913.356014500168,273597105.3826717,203144982.75041118
36,56459.20371058262,7373.066274633826,437491396.0086635,202800060.79887357
37,57872.79845942167,7428.202778875531,454626411.172305,202800060.79887357
38,54491.81251343349,5659.843874505024,321905385.04281586,200742758.88968554
39,52115.39778928397,4010.210776531529,209067308.4540028,200497307.93977273
40,52677.513070825684,4936.980457086372,268891683.53844273,199474628.13314497
41,53531.218820273105,5100.037481963815,282048846.71097684,199474628.13314497
42,53071.18337303559,4882.344085813076,266247909.09434837,189349556.08197042
43,55885.252857810934,6300.06396941074,377833578.76462245,189349556.08197042
44,56447.040701604485,6342.967160030704,390826305.53509265,188726114.20204914
45,51292.79881236564,4053.173161201384,208090037.05581945,187012894.32277876
46,51995.3097818085,4729.470128440449,252709711.6895412,185964947.2928673
47,54495.861086751436,7159.331965091714,411815022.20458907,185964947.2928673
48,52745.19829977569,5548.426419608644,307488724.10318005,182812405.8787495
49,53255.00751972585,5483.56920442053,304283177.7509439,179446194.01759607
50,56112.43465091492,7033.185134288275,422210357.9262292,179152026.63332796
51,53662.01240244131,6262.002360215877,358382577.40323484,179152026.63332796
52,51339.336665241615,4656.418005922811,247538204.92088014,177800751.52261963
53,51182.945498739544,4615.55764561464,244056378.17576084,177800751.52261963
54,50062.03758874254,3960.723158982501,198514032.30448186,177800751.52261963
55,55249.6472640719,7087.625543226704,417168155.1661627,177800751.52261963
56,52847.18677802243,6380.8833824334415,356408162.75954187,177455542.97959447
57,52823.73168195314,6369.777043714772,352779221.9364878,177455542.97959447
58,51634.25778076976,5325.522287942635,290661304.5384647,176948457.2087973
59,51948.855136283,5564.105644611863,304566011.95144385,176948457.2087973
60,49340.906874609456,3697.933644792899,182467769.41873345,176827493.79953286
61,53731.187307557266,7077.629989964075,402222025.29267573,175812544.28287327
62,53614.06619347892,6277.89120143819,363584086.4729436,174179430.9139842
63,52877.669484029044,6631.659667491347,373844488.62866575,174179430.9139842
64,55511.00349311113,7163.1016769926455,429089113.30595297,174179430.9139842
65,52055.89200562249,6392.4347815043275,351409493.39255965,174179430.9139842
66,49875.33780919974,4502.884967061686,233869510.01591069,171623287.9997708
67,51895.72661701113,5616.884942495306,313867735.48532474,171623287.9997708
68,52146.073957261135,6375.415837320804,353282011.70576084,171623287.9997708
69,51002.77678499271,5529.063737384734,296579907.296576,171623287.9997708
70,51565.2464657576,5493.150647172604,307110985.1500863,171623287.9997708
71,49603.17632342691,4925.61623262951,252468365.8923262,170285532.6452051
72,49976.44699766827,5543.551853099995,293782100.3970791,165684246.68372294
73,52902.05108962322,7090.034211131666,397330722.1979087,165684246.68372294
74,50597.69644093154,5295.555789080989,283441667.773262,165684246.68372294
75,50424.634820189865,5380.720318596159,284717964.3756677,165684246.68372294
76,50118.26379522345,5220.954508403575,275620362.7967156,164669448.56977
77,50249.36177802247,4483.015223280776,242946297.476933,164669448.56977
78,53798.74508959195,7300.386029892672,419627418.13361895,164669448.56977
79,50658.81188029974,5400.006449681035,288010556.6849705,164669448.56977
80,49752.67762498756,4608.876432002352,236944177.10938492,164669448.56977
81,50342.000113799426,4529.960426390562,245633974.33786613,163155126.44067138
82,53424.010399642095,6184.590823443685,362509914.2246286,163155126.44067138
83,51061.89902479349,5341.013424917712,295817143.79147327,163155126.44067138
84,50921.75291068878,6209.272937181695,334731687.0002519,163155126.44067138
85,48689.90523742915,4402.775713950708,223086323.45217595,162494379.77241352
86,52489.168044847655,7171.478018807184,398997986.4532472,162494379.77241352
87,52106.181593354675,7114.399932275858,392500917.44471246,162494379.77241352
88,50228.64449062116,5339.769361601935,282726621.1974407,162494379.77241352
89,49324.63984106392,4583.796581414555,235199022.4810439,162494379.77241352
90,52602.53715430412,6272.842266274136,360201964.76840925,162494379.77241352
91,53328.28954850902,7189.22583637835,414017496.1492992,162494379.77241352
92,49473.834209607885,4399.53934724473,225353423.62408233,162494379.77241352
93,51762.77441616665,6270.602972876429,345553500.29453075,162494379.77241352
94,51979.525205089405,6245.246980055102,345602362.19716316,162494379.77241352
95,49358.90942747532,4753.577107522675,241880052.18500075,162494379.77241352
96,51558.92266812737,6167.160494414173,335427160.8921151,162494379.77241352
97,49397.752844167735,4565.589460606605,234043810.81279278,162494379.77241352
98,49139.80325979815,4432.585423813178,226853658.00594917,154674618.11729023
99,52218.73066072577,6737.838397391586,375510567.6849066,154674618.11729023
100,53959.7383965982,7919.260127725807,450252912.0082588,154674618.11729023
101,50676.46601900084,5073.1832927975875,274373943.26541555,154674618.11729023
102,51222.51106591357,5964.842688476736,326785095.3804388,154674618.11729023
103,52211.79870807032,5223.60841115525,296016281.7404595,154674618.11729023
104,51291.946874209454,5375.345604753102,292121828.5961332,154674618.11729023
105,51625.77227274767,6052.580876395194,334234166.14820856,154674618.11729023
106,49381.1634968744,4264.848864519501,219017794.8040977,154674618.11729023
107,51360.52598554368,5246.9275638444715,282366685.6737843,154674618.11729023
108,50682.42656235349,5113.813264526477,271976208.5317027,154674618.11729023
109,52990.73930081881,5968.1192325821785,340605519.4179095,154674618.11729023
110,49820.66773906878,5074.723389700445,267510719.23282576,154350048.59721258
111,47955.31951562963,3280.3230142658385,157308938.26359156,154350048.59721258
