,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,64960.84884889382,7224.354812025619,488953038.14929533,283284895.4150376
2,62871.262666710594,6952.266533385421,454141923.1776168,272884233.56020075
3,61922.253710069635,7038.643009259108,451120126.5503627,271488756.4292989
4,62503.10606663948,7012.266237647763,459626867.26221496,268510083.0064709
5,62457.7220462823,6879.267707786098,446086283.9450474,263876430.40111473
6,58210.64175385829,4514.469180796707,262801390.22504148,246172554.716977
7,58062.2888976287,4329.997913621469,251459409.18189043,237763865.57419196
8,57714.32244756383,5109.095308992818,302839750.6852608,236940732.74685085
9,59137.50606363156,5713.229032510146,350204235.6067209,236565229.3404927
10,58726.708243463596,5833.46169299651,355712813.88988584,221551603.22721785
11,58814.500297172475,5726.922886148982,352156188.9415278,221551603.22721785
12,61402.841953991,7460.173104409843,485187405.032976,220503862.72415426
13,59244.93584433256,6469.5302717274235,400655147.03421134,220503862.72415426
14,60505.447810315454,7190.100184758476,454228232.25743294,219124051.2598229
15,60716.93603336239,6862.765632418156,442700665.7727175,219124051.2598229
16,59541.10833096281,6463.582312018846,404496464.766322,217675801.32821757
17,61322.25402401391,7275.369799660893,470021183.8390479,217675801.32821757
18,65171.15896359546,9060.512055430521,623758843.8533767,217675801.32821757
19,60701.397524420325,7332.4417719342555,473068427.95663273,214556076.5720251
20,57389.8462629291,5596.639283245245,336204533.9230868,214556076.5720251
21,59879.03586276078,6644.04495927821,423268196.90407306,214556076.5720251
22,58761.363497500075,5759.093458589656,366955854.5234009,213622964.1093327
23,59820.20347378844,6622.047878642594,426856914.4413539,213402586.58765006
24,58670.869837771985,5655.397000097166,358861954.3679558,211573512.0317614
25,60669.16789187452,6718.5332821907505,443419742.9492362,209545382.34806406
26,58194.992014788775,7356.150077019188,451355994.8062091,209545382.34806406
27,56200.841601173204,5774.294861982742,341941024.12832046,209545382.34806406
28,56173.216146654784,5588.165833663863,327705468.7338063,209545382.34806406
29,56120.405200378525,5597.702113291959,328294787.48735,209545382.34806406
30,61271.38219087858,8995.115928210389,592590861.5457944,209545382.34806406
31,63738.68029621086,10011.005845392272,684120659.8242526,209545382.34806406
32,59178.27338321631,7495.668263435766,498645209.6031132,208427797.39034757
33,57119.686637729596,6442.023089863094,386924378.6778206,207211393.51382157
34,55260.06212683255,4861.706424583741,276959819.3821166,207211393.51382157
35,58566.933558332945,6564.498973886167,409815466.1872088,207211393.51382157
36,61493.41113098833,8971.755293145732,573961524.297391,207211393.51382157
37,56673.21203127991,5905.052967924728,359563969.31287706,203200732.79839838
38,54061.92095104958,4981.176073313674,276777755.9462966,203200732.79839838
39,63015.64251196146,8997.931626547746,598700511.497314,203200732.79839838
40,60372.6576794306,8061.940515723281,521896180.4030385,201389914.01968706
41,55757.221709319936,5589.989159932801,332115127.42552423,200158657.8142199
42,57958.8685737186,7413.371814933489,450209539.36540383,200158657.8142199
43,55094.630289795496,4651.8888779857125,262260278.87230545,200158657.8142199
44,58582.856957923315,8131.587389540432,516298284.8461502,200158657.8142199
45,57748.94010728948,6302.983314474288,390610163.3359787,195559030.25278285
