,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,64895.332053867285,9176.848230052308,631532738.0151409,210404421.7122062
2,57697.76862035773,6302.649196343467,380943314.1683303,206038132.1302394
3,57501.99811402189,6476.7262486941445,392718615.2826824,205090394.6392228
4,56737.641787358945,6412.07084607694,382753074.86717755,203224189.2032676
5,57567.9006015736,6312.848537834385,381144617.2223353,203224189.2032676
6,56461.16468130921,5405.829035527751,318681740.78066874,202020160.33577955
7,56218.89535603102,4957.823126488638,295526132.91791815,202020160.33577955
8,58933.838503001185,7192.389682915399,448817327.7031595,200598298.13983697
9,61278.24611228522,7299.64101551111,483421168.2625483,197313273.1124964
10,55565.83219203297,5520.858996731557,321949504.8285135,197313273.1124964
11,54078.3221420865,4636.161861175704,259929743.11642617,195020072.10348177
12,56818.007217822524,6221.082267253126,376760062.814919,195020072.10348177
13,53651.03153364349,4595.339704579662,254662291.27374068,192646336.105986
14,55139.611615499496,6312.793862370794,366206664.0664807,191563067.96524763
15,60568.50790002987,7166.199878287402,477398551.21888196,187289472.28509796
16,55355.31829752771,6365.994519973223,379524371.52740586,187289472.28509796
17,57357.959091428296,7997.632278783526,488915147.4862593,176161593.45573154
18,54760.95677154418,6926.332961009491,405755636.4239252,171753651.98249954
19,55277.19734934405,7817.349307835893,456007959.8079467,170779710.12625614
20,54677.15691629403,5902.002984490653,349491295.7547174,170686864.65426782
21,54713.19393020222,6128.845206311196,360863207.7841374,169325597.0603215
22,56738.50221587708,6375.951129506834,399269507.09073013,169325597.0603215
23,57272.33913517025,7838.544941408685,482702795.013927,165446515.83072925
24,55088.42937485686,6047.60737699271,357423719.2700364,164430548.8205114
25,55019.38162700504,6849.185992553884,400458451.7006382,161242087.28157258
26,55403.66538307616,6996.707838348584,416156668.3451568,161242087.28157258
27,56458.53761493638,7819.404188034159,472398261.2392103,161242087.28157258
28,53968.59838471674,6770.791168604452,388904282.06980366,161242087.28157258
29,55539.52982090373,7891.549475188748,462489600.43053687,161242087.28157258
30,51162.223217874605,4302.327959368632,227776152.80393118,159651560.590177
31,55366.02520746676,7030.892490780546,416649224.65339196,159651560.590177
32,54204.47583921682,7847.269123730087,446464494.0301951,159651560.590177
33,52938.24731644369,6335.742865552714,352943774.71000415,159651560.590177
34,50510.773889467986,4306.354818093741,226967941.20352882,159651560.590177
35,53528.910653288105,6860.304154030229,391687241.81804746,159651560.590177
36,55644.80881232447,7763.027445265512,458693558.7655587,159651560.590177
37,55071.66617623499,7072.271106660414,413411882.9458607,159651560.590177
38,49140.878247226145,3549.901791555596,174594469.4413765,157557296.89041927
39,51474.7808255711,5338.895986090118,290903322.67547864,157557296.89041927
40,54906.97368767059,8032.437119025148,463310482.95263547,157557296.89041927
41,54188.952974791544,6824.920163080622,399629042.44801676,157557296.89041927
42,51043.442034618034,5149.876787545583,278455538.78785694,155844242.01304677
43,56111.71707234933,8763.979237809282,520371444.4295659,155844242.01304677
44,53385.71005871221,6144.795465819496,356527790.1109697,155844242.01304677
45,53754.17325249266,6946.039283784344,400743565.23804265,155844242.01304677
46,48421.9611526493,3425.1408782510653,166044212.1429493,155844242.01304677
47,51117.92437470543,5163.220893516127,278968035.54708546,155844242.01304677
48,54872.13864092833,7055.5054917779735,418455860.3530076,155844242.01304677
49,53537.57251157786,7162.591764939991,405045819.8696732,155844242.01304677
50,50660.60661796315,5087.20580879549,273592798.12542355,155844242.01304677
51,54209.851335820465,7286.121546237533,422405311.94210285,155844242.01304677
52,51041.03288038508,4748.507452242288,259230844.77182811,155844242.01304677
53,51303.97769722383,6011.448292064839,329603745.791549,154117584.6676034
54,55394.17973530669,7712.3401637247325,459760247.8571316,154117584.6676034
55,48767.75919364112,4384.8330218723,220984133.603139,153445659.84292358
56,60386.52737869761,9662.86874749744,618199584.8931192,153445659.84292358
57,55004.238338098956,7703.3108309770305,453431616.21983224,153445659.84292358
58,49968.402105374116,5338.668984843727,280284665.6245877,153445659.84292358
59,53405.074824130315,6994.600355916608,399714272.5895779,153445659.84292358
60,50239.3281391703,5296.252250402645,282456448.9038981,153445659.84292358
61,58845.175078551736,9690.856973450693,603540981.3085309,151883631.17573732
62,54432.83037843216,8456.017248398464,487810922.9399134,149294877.22619647
63,55493.73174976142,8051.991337581773,484554432.9258898,149294877.22619647
64,58972.27142309287,9640.957688759174,602915811.9043117,149294877.22619647
65,55500.740400053815,8599.886842861672,508601127.14319533,149294877.22619647
66,52625.568773907886,6131.694641105145,357673747.94675803,146732294.3827486
67,51609.270757612525,7709.259918414708,423091320.4103302,146732294.3827486
68,50478.16266996879,6197.820953884122,338838374.21192664,146732294.3827486
69,52026.088444596666,7645.019953294494,428827356.8871336,146732294.3827486
70,48541.72336170486,5026.854637827064,262447957.22385916,146732294.3827486
71,48559.2823970731,6013.789004589659,310258804.61793077,146732294.3827486
72,52709.35003872691,6846.276795355395,395891841.2364792,146732294.3827486
73,51804.72185624737,6335.671176805734,362156559.1618596,146732294.3827486
74,53526.83383644405,9602.021732997422,532147535.02071637,146732294.3827486
75,52682.98857018462,7790.710470057822,436069095.10313624,146732294.3827486
76,51421.245472087234,6242.698324903776,354010827.3410463,143898139.92159066
77,54888.29498137499,8658.787367046281,505506690.5343011,143898139.92159066
78,51748.42739958756,7792.467065361283,426640973.38101256,143898139.92159066
79,54845.998900180646,8745.835544905405,512620018.2422868,143898139.92159066
80,51344.41827812021,6861.8070023169985,382220254.25572103,143898139.92159066
81,57497.35171629578,8759.055527313083,545666186.8440322,143102057.82119533
82,53706.51418292259,7799.323101005095,451486865.63146335,143102057.82119533
83,49626.59347719229,6853.270788989273,364081830.27759546,138807665.3826419
84,52516.1409864888,6934.537458148328,399621218.94342107,138807665.3826419
85,51086.898227172744,7086.250490101479,392596194.9050162,138218103.92868164
86,53241.16505332144,8685.304144356889,489967394.4677718,138218103.92868164
87,54967.39086527147,9654.778925398037,557094661.4631813,138218103.92868164
88,49612.80398045322,6814.161801712212,357456340.87775177,138218103.92868164
89,52770.61815072014,8657.75901293268,484823863.569115,138218103.92868164
90,49650.915262695926,5910.470590521676,321691791.10653615,138218103.92868164
91,50524.90590497663,6763.401895011717,372752640.82468307,138218103.92868164
92,50568.22210683037,7703.032350465236,414540002.12115407,138218103.92868164
93,57902.99021123588,8640.354034965,542658620.8514398,138218103.92868164
94,52041.990167593,7554.321392791414,423528674.92262095,138218103.92868164
95,57174.513187464254,8595.508945770338,535114190.5113635,138218103.92868164
96,51531.94981823659,8456.451258093357,459051682.3331288,138218103.92868164
97,48681.60610561342,6078.319280572992,315690646.0471965,138218103.92868164
98,53899.7048067402,7820.180798580608,463360662.28816354,138218103.92868164
99,49423.10437327833,4921.50006441864,274567303.6738967,138218103.92868164
100,53855.1486342477,7781.650161005727,455808813.82948285,138218103.92868164
101,50060.64832153771,5838.36984871577,324774198.8934733,138059209.73568437
102,50890.48326272845,6082.956359665307,341415660.59717333,138059209.73568437
103,52044.289732969555,6827.362566296813,394660833.31322885,135288102.5554787
104,49489.105729390365,6916.190001615,368572001.90699196,135288102.5554787
105,49579.77574305299,6765.1107915230505,365049428.42043096,135288102.5554787
106,46783.24602268516,4996.713390820951,247670630.61093098,135288102.5554787
107,46740.2928640499,4409.962782268356,223641248.02471513,135288102.5554787
108,49952.04880623137,6966.373970453019,377726923.07699263,135288102.5554787
109,48754.657320599435,5714.628020094993,303972589.1963209,135279230.29840493
110,51534.64230525417,7003.155126790681,396721469.4007293,135279230.29840493
111,51778.60866344558,6872.801400709219,396213981.68507427,135238222.63338432
112,51929.08329838551,6949.612552723762,400914856.4345943,135238222.63338432
113,49249.60601090062,5865.755242846193,324926003.7512301,135238222.63338432
114,52771.48701070553,6804.42139816719,406786406.7839941,135238222.63338432
115,54228.007373620974,8642.964436763283,501039772.4750188,135238222.63338432
116,52588.404580380455,8780.732690067345,490378473.3027433,135238222.63338432
117,52068.16767701642,6942.465711418488,398360712.6745304,135238222.63338432
118,49581.07551015878,6867.196627303549,368355686.19233394,135238222.63338432
119,49667.17029841074,5903.749512114297,329910243.17912114,135238222.63338432
120,49825.53906811129,6705.382418899853,359765049.1566731,135238222.63338432
121,45755.7040188472,4901.187889641149,239519069.714777,135025573.89111835
122,48920.84104109024,5176.6685842613715,284838328.920138,135025573.89111835
123,50085.58673070204,7968.821588543115,423000974.2757426,135025573.89111835
124,49292.3438314738,6034.4651987575235,320988674.0872981,135025573.89111835
125,51805.78224334236,6052.079968516439,354562159.3351967,135025573.89111835
126,54587.92025012292,10239.661996911807,579272354.5931977,135025573.89111835
127,48672.33059837881,6680.476906452389,347572882.60864735,135025573.89111835
128,47766.79308299653,5879.147320410093,300581492.58861214,135025573.89111835
129,48515.78160756505,6695.023629729597,347303579.2349204,135025573.89111835
130,49338.575675038075,6870.396716814701,368148818.2769874,135025573.89111835
131,52645.5427442292,7815.343268424207,445705782.3173758,135025573.89111835
132,52961.65199193475,9477.519156829363,527797666.4314289,133975574.76618373
133,50238.09980616005,7668.271776231527,416980762.4503012,133975574.76618373
134,52567.743288412086,8437.911825211377,477098734.65946656,133975574.76618373
135,48021.775895159175,6875.676729774304,355788624.47552454,133975574.76618373
136,50647.74762805648,7771.434956212225,424088572.12452716,133975574.76618373
137,50441.0741480315,7737.065816888149,417591321.31540054,133975574.76618373
138,48110.6425156708,5228.53234813051,281962364.93631506,133975574.76618373
139,47887.86271408327,5992.632579024119,315152662.74707776,133975574.76618373
140,51251.71901071179,6754.362052294879,380710075.4872918,133975574.76618373
141,50997.33777883685,7696.168167960345,421284611.2923282,133975574.76618373
142,47202.021125087966,4967.570014966627,256435405.4934439,133975574.76618373
143,49235.744624472354,6891.579247150801,365505361.7212391,133975574.76618373
144,56276.86236799813,9588.58478066001,575678735.3571208,133975574.76618373
145,51779.391703531626,7920.0834624773315,442107617.20024264,133975574.76618373
146,51578.08545344667,7747.341881726347,431524191.5903513,133975574.76618373
147,50001.12401018327,6695.321374103545,361538926.4782058,133975574.76618373
148,49283.1638677585,6801.147921210421,364680328.0215151,133975574.76618373
149,49749.35255258549,6885.918051525094,376505447.0700785,133269385.46495284
150,45120.17100088601,4225.325144646749,200389679.68806085,133269385.46495284
151,52559.731872806864,8582.909159326951,484443934.71714896,133269385.46495284
152,47540.361828796944,6826.95129365816,346366650.4010624,133269385.46495284
153,46049.42661712334,4180.501537595736,208286344.8189096,133269385.46495284
154,45155.93005079499,4262.579218621979,200387050.30152065,133269385.46495284
155,48438.34298397354,6164.932332348984,324778727.4788348,133269385.46495284
156,47613.88380697612,5190.387966661226,267702875.39676052,133269385.46495284
157,51172.17773365582,7772.290427104097,433846551.28689307,133269385.46495284
158,50522.709626444775,6818.3343060893985,378859342.64036524,133269385.46495284
159,51358.35361825944,8519.590202681658,465613874.34319514,133269385.46495284
160,51398.10768269386,7736.152914583983,435430708.9197577,133269385.46495284
161,47814.33810068332,6097.466813381512,308543310.88297474,133269385.46495284
162,47027.26903792559,5845.363029987886,296034191.5970556,133269385.46495284
163,53708.40043379753,8918.283320497603,511129421.26411116,133269385.46495284
164,48067.26991154994,5807.413072729335,307002085.42831784,133269385.46495284
165,48334.35022448802,5964.189902027336,316079409.54521954,133269385.46495284
166,46242.221389712555,5409.897177928086,266271633.58441868,133269385.46495284
167,45241.67920034715,4305.154431921046,205111710.7778768,133269385.46495284
168,52834.91406264914,7835.525445700594,450292236.7971562,133269385.46495284
169,46830.138602451996,5855.412298089015,293829087.7341107,133269385.46495284
170,47496.461113767415,5845.116867821828,297877275.94971514,133269385.46495284
171,54180.68970906518,7820.188563657086,476147891.11103296,133269385.46495284
172,54307.53764422734,7691.482208899675,465124595.0739292,133269385.46495284
173,54906.49592409341,8543.279338521854,506560817.82486963,133269385.46495284
174,52186.55029541008,7682.401662883826,438491032.52043545,133269385.46495284
