,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,59400.765732774904,6690.41163816416,409534584.16105866,278641861.9108071
2,62662.283730746865,8718.377629717981,574162770.0421565,258736603.77573627
3,60000.755906613995,7859.326467767327,494541685.6096891,257670028.85276064
4,63106.0274648971,9354.34197623003,616239054.3981249,257670028.85276064
5,57823.322171925254,7124.3704482433795,426728154.70771056,257670028.85276064
6,61175.15031894452,9344.374496869448,593707960.8795569,257670028.85276064
7,58699.31739215562,7802.374180737675,479046559.82656574,257670028.85276064
8,57945.87391046635,7180.6474113812,435065064.17106456,248446430.75165838
9,64712.82459077022,10776.936519108855,713902910.1277308,248446430.75165838
10,62871.11249909763,9198.539340908645,604888546.8704549,248446430.75165838
11,57200.23421814601,5525.732142644859,339529811.0501095,244527776.71956307
12,60240.51627738845,8519.066765363426,535614799.0735876,244527776.71956307
13,62370.8939356685,8594.986187810637,564974729.1833956,244357540.97422403
14,61864.500622691354,7745.862617036446,514875734.9556407,244357540.97422403
15,65276.78300328341,9320.861847639288,643100511.3902967,244357540.97422403
16,62560.26840875839,9453.502400114809,615579717.5322177,244357540.97422403
17,56186.739208900006,5443.526056239738,322000404.04763126,241951700.712958
18,58303.405840867155,6592.095216088656,397483761.95889324,240641341.08422995
19,65355.7271678532,9944.446699003562,673795913.9341251,240641341.08422995
20,61438.012768017186,9263.089667036786,587820118.3880765,236173982.56800538
21,62020.2701140179,7750.670410905371,518240438.1880169,234737564.47278926
22,54988.79445791722,5494.5385521454755,309454299.9206716,234737564.47278926
23,62133.23187685157,9850.085980060157,632696211.6246157,234132742.14138326
24,62087.08551869404,8448.696245190182,557769413.4398808,234078823.5299616
25,60595.176179126094,8448.418030545281,538305065.9484737,231680849.60538
26,63097.58599658908,10104.799535015209,651639044.3186069,231680849.60538
27,58097.521011630524,7510.876817551063,458498708.23494464,229073415.59180778
28,58502.230426554706,6884.0659305508725,431869120.19726515,229073415.59180778
29,58025.58453268086,7480.145906874617,457679019.1456121,222337842.4258321
30,54882.27291360104,6443.704218761677,370161553.57431656,222041112.0550854
31,64401.43490827297,8409.22542848513,591365157.1243894,216755293.9433379
32,59664.06734298753,8637.29126368747,536127448.7690781,216755293.9433379
33,60311.29811645611,8876.319784935245,560764671.7375053,216493608.43405864
34,58914.60957314565,7826.057326898789,488702339.9559351,212324261.4761137
35,57017.384187743926,7616.3248857639755,460499471.3025545,212324261.4761137
36,57029.06061722855,7403.3308359210805,448383440.21649635,212324261.4761137
37,57221.97219024333,7212.319238372613,438168960.2892126,209471435.09471068
38,56444.38515910754,7450.545164051668,445121060.7061933,209471435.09471068
39,54858.46218890899,7301.128853791643,417401418.5613702,209471435.09471068
40,56939.948841920086,7764.781071612347,464730924.78700054,209471435.09471068
41,56183.95662987779,7896.430028773488,463233521.08117265,209471435.09471068
42,54598.07873931488,7108.347127516022,405319820.46935034,203497898.38750088
43,62890.727889704445,10042.879622281447,646644060.006634,203497898.38750088
44,58770.03791931346,6601.661084580663,420354480.55403864,203497898.38750088
45,57440.353656438136,6713.230423172179,402908687.8667376,195836022.3657393
46,56264.786147760766,5633.92719968659,338550261.50934106,195836022.3657393
47,59635.69047660233,6843.917768039442,434793814.4395606,191607973.51171523
48,59574.80871681023,7154.717012078244,458588077.2155334,191607973.51171523
49,57370.890729720544,7007.0115720025005,421015789.04012775,189430574.74776015
50,60545.4727465846,8486.72081616206,540836069.5787545,188806771.4875075
51,62562.24195898557,9718.855206295022,637179146.698162,188806771.4875075
