,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,61049.83199993141,7876.898234228254,499085342.2567285,263311853.93110824
2,66100.21700725344,8766.455868243487,611772067.5765383,263311853.93110824
3,62771.56945324676,6953.160062814275,464919093.14213073,263053435.4957362
4,58208.88125809872,5412.822584847559,323068147.72251934,260254541.89348307
5,58995.74803857261,6229.027627278418,381593600.972342,260254541.89348307
6,60531.26968725848,6907.591582548465,439910854.73449594,252654647.89053914
7,59025.480486727014,6250.730575380313,388194607.5878544,252654647.89053914
8,57212.94479566198,6224.374552283148,369824338.54785264,251381681.3615422
9,58792.28710332292,6893.004078533742,427520135.5308434,248660126.2425737
10,56544.783028254016,6293.876365409317,369600039.36466086,246218922.63404378
11,57329.49588034621,7651.979937135666,458042940.8928641,243199189.45118582
12,58517.71101152786,7810.440292447779,481999627.55460197,241022803.20684394
13,52425.73572741886,4635.535347211017,243021351.0679937,235388304.263257
14,55466.78265945493,7008.337236832571,410414081.19531506,234934089.5881509
15,53641.698647795456,6203.214360387367,344468799.4710587,234934089.5881509
16,52836.95950194792,5348.910952223239,288849862.3913439,232418270.12072474
17,52592.44431584809,5406.732402313042,290509492.9644791,232418270.12072474
18,53191.941551475764,6285.80933697831,346544380.3271154,232418270.12072474
19,53259.1989533037,6327.385042797515,350207397.42119086,232418270.12072474
20,51157.81939555089,4664.909437117203,238651774.5513734,231515966.69698584
21,52167.623337184006,5310.964532033865,284651339.13722044,187976030.7128251
22,57998.53355358159,7435.3726647807225,468390030.28878516,187976030.7128251
23,53648.093434660506,6416.122263307069,362327888.0824941,187143465.45820156
24,55686.18949940611,7309.012441968526,432141293.3506893,187143465.45820156
25,52655.983785656514,5717.570772002883,316863877.1997965,185832895.30107945
26,49574.49348915011,4012.229909712619,199090205.55302876,184519637.85597062
27,56220.18010575823,7883.962776632159,470737562.8881645,184519637.85597062
28,52070.68934937995,5655.728486206122,310464645.6252229,184519637.85597062
29,51187.11854790411,4860.456651950214,255205965.71609044,184519637.85597062
30,51975.94928345333,5545.635165220798,304248445.15948623,184519637.85597062
31,52386.25604985752,5416.433773318846,296623285.6825363,184519637.85597062
32,53791.45616094879,6337.2448577713985,362882740.64102393,184519637.85597062
33,51885.82045850628,5756.668286439211,311694713.35384494,184320596.91957274
34,54305.867670256725,6405.255716201906,371847524.01531756,184320596.91957274
35,50933.50131625415,4610.859613793261,242433887.75982136,184320596.91957274
36,54579.706645267295,6514.938788312995,378856987.0236104,184320596.91957274
37,53775.209365663664,6387.359728121777,368943375.69783115,182087934.02113426
38,56855.1039148347,8305.861691983444,508546815.11144286,181740525.96679386
39,57351.57214809572,8190.636911117856,506825360.6219441,181740525.96679386
40,55610.815927200056,8810.848353396816,511303043.12782156,181740525.96679386
41,55824.71621039091,7311.689261535481,438920704.7721764,181740525.96679386
42,48969.40283058809,3889.21841525645,190625268.1326837,179598527.3898546
43,51227.69473596401,6635.328763142907,360890239.7996155,178011674.2555421
44,51495.414212611024,6305.626595417517,341339821.2201079,174843454.30325943
45,50030.53014931311,5575.641419484388,291937618.5604712,174843454.30325943
46,52833.77127081294,7341.7404902077515,411922635.2471066,174843454.30325943
47,51544.796189809786,5572.263646303336,310635514.26817656,174805849.60275382
48,52561.62100717521,7187.235701393841,397507004.449212,174805849.60275382
49,54285.547540904314,7851.754486244172,452403238.6541033,174805849.60275382
50,53409.83644942603,7903.1840928036545,444540423.2592371,174805849.60275382
51,54448.076062596345,7126.84159556496,418664417.66000575,174805849.60275382
52,50798.293580150974,5432.346658530569,295868810.24678236,173248585.66665587
53,53300.28752789715,7221.308462832743,409140888.80572337,173248585.66665587
54,52330.459574646375,5561.944571133163,315770680.11951447,173248585.66665587
55,50062.105389297765,5412.5566724471455,284157192.0332187,173248585.66665587
56,52463.42622996636,7163.750301503414,396533453.80486685,173248585.66665587
57,52300.2107515243,6418.381437142941,360386637.5595075,173248585.66665587
58,53059.42128080968,6226.225431587282,359911944.3108948,172202844.4448652
59,56447.73840042043,6522.276837884082,420782231.8249565,171789137.92642295
60,52455.08632290437,6446.770682163471,364794249.77872103,171789137.92642295
61,54697.88794587793,9043.02805492696,550731653.6783857,171789137.92642295
62,51376.115486555515,6684.306256393854,370601679.4391897,171789137.92642295
63,51353.90733764507,7081.187409984601,387978110.8563442,170958707.38185057
64,51689.959297944115,7260.117581718945,397164775.2668064,170958707.38185057
65,52153.07847559704,7327.574093835477,410025842.3948173,170958707.38185057
66,55269.65296677153,8104.9536894535095,476062053.985237,170958707.38185057
67,51720.15095877282,7404.351801417428,402393775.2537452,170958707.38185057
68,56994.411279506676,9071.304724238578,581768454.5105798,170958707.38185057
69,49822.488572279035,5592.602849689077,293065881.7782517,170958707.38185057
70,54816.093907618706,9931.444344726304,585025170.6807709,170958707.38185057
71,52355.39812833171,7368.557271167878,442852392.67266893,170958707.38185057
72,53188.460064831794,7971.315719143614,446929885.70018685,170958707.38185057
73,52653.360230945065,7174.0870220833485,407630308.38257706,170958707.38185057
74,54006.838517064796,7838.547961609649,450495217.8030111,170958707.38185057
75,49446.52472418547,5396.247543475488,281911155.6202408,170958707.38185057
76,50851.36808130506,6549.964418412548,352503194.07853127,170958707.38185057
77,50370.70234070713,6269.2140130201815,335999887.3844351,170958707.38185057
78,52970.048322363014,7745.577095532021,438239430.7542647,169686923.5116995
79,58086.66705218128,8974.247488993804,560411047.0775679,169686923.5116995
80,52031.15120321432,7323.829246023716,407118828.5421376,169686923.5116995
81,53053.241487584935,8161.535655746872,460468895.03159916,169686923.5116995
82,51510.238352888344,7100.354370492141,387594932.1064638,169686923.5116995
83,53978.56049759347,7884.156692308953,450701513.8628577,169686923.5116995
84,54217.12402117629,8300.578000516109,500312949.83311903,169686923.5116995
85,55655.54793922261,8990.45273346797,560180738.4937248,169686923.5116995
86,51337.00786611971,7320.343456276512,397252810.78554285,169686923.5116995
87,59140.66024937543,9795.716172590744,645840078.9395355,169686923.5116995
88,50151.583751699494,5523.328663465957,297341669.1183366,169686923.5116995
89,51329.66354679263,7283.369601160829,395347096.0280062,169686923.5116995
90,51194.522597095754,7136.48021709,388409035.7572142,169686923.5116995
91,50097.64944594314,6647.201842651656,351882078.9532023,169686923.5116995
92,53932.34999244187,7477.798146620041,467661611.5185008,169686923.5116995
93,52915.77845120162,7198.480683176238,403703786.35744196,169686923.5116995
94,56987.04771185659,9620.250098134095,576226974.5420692,169686923.5116995
95,54817.42346847763,7173.548262375592,438567239.0672531,167715447.30430365
96,56148.58340018082,9954.57570181098,643340531.3751013,167715447.30430365
97,53896.44697176885,8616.163279143086,490279101.97011554,167715447.30430365
98,52418.694090532415,8097.192683041192,474514428.9920317,166424475.41032988
99,53984.22471826394,8013.762499793063,467098120.51053154,166424475.41032988
100,52026.288069266346,7969.396020239621,441718921.3928639,166424475.41032988
101,55940.99733268402,8769.875071094897,524096843.5278298,166424475.41032988
102,52305.80507400998,7879.013428988847,440933028.39428395,166424475.41032988
103,51436.86717117349,7076.84277802984,389544237.6426139,166424475.41032988
104,48825.11561896159,5593.476921437558,285318594.9825787,166424475.41032988
105,55893.88151687607,9625.41754478734,565668038.4043987,166424475.41032988
106,50748.28632808345,6457.580048344262,352443586.6916293,165156947.94913164
107,54900.27423812014,9808.937252612242,575168046.9382892,165156947.94913164
108,55342.79105005695,9715.369004686185,565658023.6511068,165156947.94913164
109,53189.97518594881,8964.991123220065,501022909.9230984,165156947.94913164
110,54745.281547220846,9109.110563084574,523902918.5530394,165156947.94913164
111,49642.32096287392,6316.86829848315,333018172.1964124,165156947.94913164
112,53886.32015817696,8168.730654654825,499533078.5552062,165156947.94913164
113,50036.44380732189,5686.73994528138,305269574.8739559,165156947.94913164
114,50697.46514194982,7031.357741890814,383730688.24330044,164865824.4357565
115,52017.06230317261,8260.120646633251,457414813.27504367,164865824.4357565
116,51985.87919648566,7166.918510790124,398621451.7512513,164865824.4357565
117,51071.04880743309,8450.200258690187,467842089.23976624,164865824.4357565
118,53053.34747316605,7864.995529677772,449802960.94015914,164865824.4357565
119,51196.50471219069,7051.253438600489,390463084.15510005,164865824.4357565
120,52733.1019015,8748.616917089941,486432358.65051365,164865824.4357565
121,52250.33681932249,7302.36370705024,439645862.7887696,164865824.4357565
122,45469.99677635866,3830.2512651299244,174238089.00961572,164865824.4357565
123,56946.68731740767,8784.100162659332,538751076.9256722,164865824.4357565
124,54266.92017314604,8693.783109085894,499424997.8549345,164865824.4357565
125,55114.4585553902,9014.238370428677,527960839.4560895,164865824.4357565
126,53505.580008048986,7993.981352553215,461603054.21256286,164865824.4357565
127,51421.48581132476,6269.376815195593,353256532.73600656,164865824.4357565
128,53329.03211864674,8010.123712391159,458268455.1456531,164865824.4357565
129,46570.937261176914,4804.053025394616,230545840.70611376,164066551.4782305
130,52484.007324097955,7028.263617357191,402030424.8051994,164066551.4782305
131,57902.881113120086,9901.000260506737,665705661.5471013,164066551.4782305
132,53616.29440276453,8005.765622635148,463585935.73596656,164066551.4782305
133,53369.63944375344,9041.306356190293,555885117.4118019,164066551.4782305
134,53196.78576974132,7998.876065377737,455730457.08508664,164066551.4782305
135,56227.225130179475,10227.780813481844,594958892.0536323,164066551.4782305
136,51282.40283252807,7948.82834214309,430778448.4983431,153826951.02256128
137,54687.58453255713,6918.916943476064,407837810.427288,153826951.02256128
138,57352.92991715464,7707.909172898,508336491.08383065,152783973.88554418
139,54430.02308664141,5393.660157398277,331103284.41936916,150872775.62988856
