,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60523.88605723239,4432.266911284486,268258017.51382357,268141942.1266983
2,61573.02451548314,5304.4496455905155,335051944.2388195,268141942.1266983
3,60507.68884865781,4447.311287936036,269099137.8056017,260528873.84389123
4,60536.55936342643,4306.426282341433,260696230.2851819,260528873.84389123
5,60517.23991588431,4306.426282341433,260613032.50852618,259957218.11633426
6,60409.29211843505,4306.426282341433,260148163.27646995,259957218.11633426
7,60402.49874615866,4306.426282341433,260118908.11955318,259957218.11633426
8,60387.37507157236,4306.426282341433,260053779.1298291,258972626.4291495
9,60151.401017791104,4306.426282341433,259037574.2626748,258972626.42914948
10,60145.88435081354,4370.907220238445,262916323.10957083,248631260.6362363
11,59984.62551356848,4149.645161912069,248914873.46104437,248631260.6362363
12,60034.513271292766,4145.550972843223,248876134.89597708,248631260.6362363
13,59970.3533345875,4192.704334738295,251438200.42842478,248420220.35338333
14,59913.6073702449,4175.764768945072,250162679.9747693,247736670.38619605
15,59881.986309793036,4172.48135132859,249853176.56376585,247736670.38619605
16,59759.64884018446,4192.224262122603,250525849.76374823,247736670.38619605
17,59669.13455717692,4145.550972843223,247361438.81221795,243984354.64641485
18,58854.50601010906,4145.550972843223,243984354.64641485,243984354.64641485
19,58797.27393790679,4158.056947335905,244483129.12476078,241611769.92045543
20,58362.98180981814,4161.166637997736,242856831.10965496,241611769.92045543
21,58312.472345906215,4145.550972843223,241737326.462465,241611769.92045543
22,58312.24695604962,4155.9760199343655,242343986.62352872,241611769.92045543
23,58356.60534467695,4145.550972843223,241920282.0584535,241190424.3966327
24,58187.775539841576,4197.455731708043,244254963.10686398,238830465.50864103
25,57546.24303499743,4145.550972843223,238560883.7972061,237105125.9144572
26,57211.59535119079,4145.550972843223,237173584.76604176,237105125.9144572
27,57206.6133866826,4145.550972843223,237152931.7782282,237105125.9144572
28,57224.17096857585,4181.363756838878,239281927.08463946,235691031.8615557
29,57233.112696708355,4122.489164675006,235942886.9528037,235691031.8615557
30,57050.2466955853,4098.973236750948,233856611.43557972,220256100.20502135
31,56616.26203206256,3887.329885434425,220086087.3988231,218964845.25313896
32,56499.532307973575,3973.8064591777415,224523605.79283732,218964845.25313896
33,56371.06363783941,3887.329885434425,219132920.35309896,218964845.25313896
34,56327.82699342964,3887.329885434425,218964845.25313896,218964845.25313896
35,56312.21730654817,3887.329885434425,218904165.2508223,218337368.9462998
36,56175.05980443554,3898.106539077458,218977206.78060094,218337368.9462998
37,56247.19067574736,3949.996150383168,222171124.49315134,218337368.9462998
38,56166.41123368405,3887.329885434425,218337368.9462998,218337368.9462998
39,56238.13899266425,3930.8000495531874,221063969.0626412,218337368.9462998
40,56295.87222511923,3917.5961807444132,220540575.7162047,218337368.9462998
41,56117.80146244529,3887.329885434425,218148406.72983924,216447746.78169438
42,55725.15517489348,3887.329885434425,216622061.08183423,216447746.78169438
43,55653.134540582214,3868.97782681302,215320244.7399071,206229263.00368398
44,55797.093874573024,3703.8092992203756,206661795.16211584,206229263.00368398
45,55680.3135212965,3703.8092992203756,206229263.00368398,206229263.00368398
46,55721.90764412193,3703.8092992203756,206383319.70259777,205769495.2069629
47,55572.007702686555,3703.8092992203756,205828118.90555683,205769495.2069629
48,55747.56733189863,3834.2673443616295,213836852.76318753,205769495.2069629
49,55645.10931722542,3729.1674947979336,207516475.2008666,205420905.13579774
50,55391.43928443581,3694.763582630112,204657633.81440425,200403964.09089848
51,56523.6574300986,4502.052717184162,262963440.8716185,200403964.09089848
52,55641.63123048106,3613.3521333177405,201052806.90793777,199636891.21096763
53,55221.59263147645,3613.3521333177405,199535059.54014868,198141657.64945817
54,54835.966808340556,3613.3521333177405,198141657.64945817,198141657.64945814
55,54845.39184943157,3613.3521333177405,198175713.64179102,198141657.64945814
56,54843.16406893047,3613.3521333177405,198167663.88636476,198141657.64945814
57,55975.83637779999,4573.280414632232,266140608.45923448,197013624.37192085
58,54645.97876705063,3660.100954662893,200025941.02664086,197013624.37192085
59,54523.7821011995,3613.3521333177405,197013624.37192082,197013624.37192082
60,54511.90908784392,3613.3521333177405,196970722.99378353,196584610.5905479
61,54405.0519676437,3613.3521333177405,196584610.59054792,196584610.5905479
62,54446.737540216964,3613.3521333177405,196735235.24313408,196584610.5905479
63,54490.831147291385,3666.5720172702886,199818468.65388155,196584610.5905479
64,54426.499983042326,3639.9618242746014,198109811.44209492,196584610.5905479
65,54605.937363220306,3669.2112923857267,200365015.12658876,196427621.79256597
66,54431.242962788325,3613.573647682031,196691618.47874302,195668110.6299549
67,54312.724575001026,3661.6688364861157,198895383.98756418,195668110.6299549
68,54315.84236103352,3610.4665777984615,196105533.48948136,195668110.6299549
69,54204.4204067732,3637.8510107501934,197187339.05438283,195277392.50805402
70,54086.47007255431,3610.4665777984615,195277392.50805402,195277392.50805402
71,54136.06863694902,3610.4665777984615,195456466.46710795,195277392.50805402
72,54010.51177196484,3636.8812495646134,196432240.0459496,193819802.9202772
73,53767.48701627673,3610.4665777984615,194125714.84447986,193819802.9202772
74,53728.65715813227,3628.7680641958286,194967995.20148057,193819802.9202772
75,53732.08047412838,3610.4665777984615,193997880.70741776,193819802.92027718
76,53724.14439709523,3648.4011048890156,196005657.79742402,193731861.18968838
77,53814.16798637064,3580.857856469271,192693984.38010404,181270740.84417075
78,54101.42397338767,3350.5724532008126,181270740.84417075,181270740.84417075
79,54169.4501443665,3350.5724532008126,181498667.45874918,181270740.84417075
80,54183.90324390678,3350.5724532008126,181547093.6159322,181223989.5153184
81,54244.99035299013,3401.277736926974,184534244.17482424,181223989.5153184
82,54209.412496788704,3330.1073647679004,180525659.34419107,170154940.7978281
83,54118.69109014827,3155.3441203400353,170765741.3102419,170154940.7978281
84,54185.35906582316,3145.921568871694,170462889.8022305,170154940.7978281
85,54148.53535450194,3145.921568871694,170347045.29453915,170154940.7978281
86,54160.784028151465,3145.921568871694,170385578.66116327,169840469.47937682
87,53987.50914832605,3145.921568871694,169840469.47937682,169840469.47937682
88,54024.96657869815,3145.921568871694,169958307.61749893,169840469.47937682
89,54111.567016592,3210.795908607733,173736376.62860903,168818596.93957916
90,53669.35285871604,3158.4495679725887,169511860.81009224,168818596.93957916
91,53747.910087322605,3145.921568871694,169086709.62548465,167824386.6713175
92,53376.9093550991,3213.227702943309,171510127.40695375,167824386.67131746
93,54376.21318160269,4104.054475933482,231597520.69794685,167824386.67131746
94,53333.608139810116,3145.921568871694,167783348.19277963,167414001.88593897
95,53235.84232989509,3145.921568871694,167475784.6226697,167414001.88593897
96,53257.2315249777,3145.921568871694,167543073.35282087,167414001.88593897
97,53264.81310652506,3203.0294453959104,170605988.78289598,167414001.88593897
98,53337.35996144502,3145.921568871694,167795151.1293834,167118941.1799802
99,53175.23547173421,3145.921568871694,167285120.20035985,167118941.1799802
100,53160.30277084486,3130.672329439597,166428066.71727896,163068559.2936222
101,53239.33195892626,3260.1612633378368,173683239.25973305,163068559.2936222
102,53122.41183429073,3079.103228725641,163569389.7966578,163068559.2936222
103,53196.311860835296,3069.675371711207,163295408.38507485,163068559.2936222
104,53211.47247271601,3069.675371711207,163341946.54198512,163068559.2936222
105,53306.37897059529,3087.1200579205747,164565498.12413114,163068559.2936222
106,53112.640497984554,3069.675371711207,163038564.46321446,162299424.4359142
107,52871.8528127095,3069.675371711207,162299424.43591422,162299424.4359142
108,53947.45013174768,4095.7221164534794,230886282.78154397,162299424.4359142
109,53959.36859229684,4013.943674062414,225712883.97155175,162134808.68012896
110,52892.013523536036,3083.4600748561484,163091295.02504125,161910822.0772996
111,52788.36981894646,3069.675371711207,162043158.74600315,161910822.0772996
112,53873.06428731099,4016.9841621429523,225714214.94203156,161910822.0772996
113,52794.84526301002,3115.9008061054583,164522576.6677583,161910822.0772996
114,52892.83178284987,3213.695586304898,170030556.83805355,161910822.07729954
115,52686.89856132454,3069.675371711207,161731674.92554456,160989152.28706422
116,52550.57301555136,3162.401858110858,166189225.6357602,160546847.44025984
117,52300.92045556015,3073.47153348884,160745390.1954283,160546847.44025984
118,52423.62597031063,3069.675371711207,160923513.53686258,160546847.44025984
119,52300.92045556015,3069.675371711207,160546847.44025987,160546847.44025984
120,52427.96957369156,3076.731033721775,161307362.44222805,160546847.44025984
121,52347.25790761156,3069.675371711207,160689088.37560993,160546847.44025984
122,52394.37424435203,3087.1200579205747,161751609.01777235,160546847.44025984
123,52591.475879015125,3214.5128691575783,169124044.53635776,160546847.44025984
124,52370.37662076139,3094.0946553111876,162042308.4951306,160546847.44025984
125,52271.67947553859,3055.502189932711,159715816.6712437,153134142.91226694
126,52325.39636893495,2927.9435539262513,153205807.00505915,153134142.91226694
127,52383.21732933094,2927.9435539262513,153375103.51333243,153134142.91226688
128,52379.52734127692,2927.9435539262513,153364299.43659556,153102822.91803628
129,52330.71611845955,2927.9435539262513,153221382.9313882,153102822.91803628
130,53466.500695287556,3914.2523042649655,217867240.66630077,152641492.5894354
131,52319.61877611596,2919.121057148509,152727300.87134257,152406147.67104828
132,52247.873090629895,2931.069224272368,153141675.57651192,152406147.67104825
133,52238.25394584031,2919.121057148509,152489787.0819736,152406147.67104825
134,53565.146603970425,4034.959610562194,225239516.4417777,152406147.67104825
135,52287.476169196736,2919.121057148509,152633472.710653,151468383.91595477
136,51994.11581017436,2919.121057148509,151777118.30929813,151468383.91595477
137,52023.81142611476,2951.6050957177067,153567427.48917317,151468383.91595477
138,51934.40622357091,2919.121057148509,151602818.79773042,151468383.91595477
139,51888.40129667398,2919.121057148509,151468524.846893,151468383.91595477
140,53039.145170636686,3954.2207877639094,219489530.26772183,151468383.91595477
141,51888.353018121816,2920.0132367158812,151514677.64430216,151468383.91595477
142,53075.903802970286,3895.3773764748994,216091907.74943477,151468383.91595477
143,52006.24448881341,2919.121057148509,151812523.39050883,151468383.91595477
144,52144.29548304996,2988.717124191696,155913723.07341653,151468383.91595477
145,52078.265428758146,2919.121057148509,152022761.2328571,151468383.91595477
146,51868.46823283044,2919.121057148509,151410337.82049385,150887922.96134552
147,52916.50751981618,3857.1008542228287,213042288.48803797,150887922.96134552
148,51822.99008900219,2919.121057148509,151277581.61320475,150887922.96134552
149,52740.04495941642,3838.0430919468026,211106842.7134265,150887922.96134552
150,51761.06573598307,2938.935152873784,152130092.27209604,150887922.96134552
151,51666.226126893656,2907.945180220743,150242293.08222824,142519477.67321134
152,51877.92768676487,2774.38923186887,143936065.9617843,142519477.67321134
153,52838.705923566886,3744.0863503172613,207537083.79395804,142519477.67321134
154,51758.625363953426,2757.222713154166,142710057.4551297,142519477.67321134
155,51692.71418972583,2757.222713154166,142528325.66849872,142519477.67321134
156,51843.522804411376,2757.222713154166,142944138.606249,142519477.67321134
157,52927.04367130711,3742.329861170655,208211192.11232537,142519477.67321134
158,51724.013848751274,2761.1120102631066,142816197.77034017,141978282.65566844
159,51535.173519460914,2796.7408117357027,144128865.19730884,141632119.6407957
160,51514.293721086186,2757.222713154166,142036380.69987383,141632119.6407957
161,51522.75993660236,2757.222713154166,142059723.94158947,141632119.6407957
162,51410.24587919315,2757.222713154166,141749497.6269517,141437029.31096226
163,51400.0329032097,2757.222713154166,141721338.17760125,141437029.31096226
164,51418.12990217739,2789.5058890999344,143453034.8839325,141437029.31096226
165,51434.90415940663,2818.139796216588,144973838.76777917,141437029.31096226
166,51392.29573995671,2757.222713154166,141700005.09534472,141437029.31096226
167,51355.00782420768,2809.5161922854504,144279688.35382795,141437029.31096226
168,53432.8983666983,4703.631753738305,268314098.57651466,129920779.93092456
169,51530.47939077616,2532.7209365283575,130512324.02236187,129920779.93092456
170,51296.9186842231,2532.7209365283575,129920779.93092458,129920779.93092456
171,51426.50691265686,2572.3376329056423,132303675.1589979,129920779.93092456
172,51336.721228556584,2532.7209365283575,130021588.66828509,129920779.93092456
173,51334.572409965775,2535.996432703431,130184169.17139454,129920779.93092456
174,51474.54754631174,2541.1539953890288,130817581.0139832,128495360.98896135
175,51904.93807774922,2501.994116661747,129867559.31165859,128495360.98896135
176,51807.054203419306,2560.2135942366695,132635196.15677817,128495360.98896135
177,51869.7159547847,2481.440144418106,128711595.44976711,127954901.43575358
178,51686.439108432925,2529.3152205605816,130785407.87937124,127438315.8001186
179,51476.503802180545,2571.4405090850555,132357975.2811966,127158944.25342892
180,51262.22766854607,2520.1255366848977,129186544.2677814,127158944.25342892
181,51346.267302830194,2594.4350892040907,133295681.7344739,127158944.25342892
182,52526.45195591624,3678.652438798993,202395679.43679917,127158944.25342892
183,51300.14300393119,2481.440144418106,127298234.26434448,127158944.25342892
184,51269.23939938963,2481.440144418106,127221548.81942785,127158944.25342892
185,52445.77364534495,3496.362721491,192780042.82699007,127158944.25342892
186,51316.933070485866,2560.330455007717,131443881.22399445,127039464.84199163
187,51262.62616961745,2481.440144418106,127205138.48558691,127039464.84199163
188,51371.04621675763,2481.440144418106,127474176.34302023,127039464.8419916
189,51273.133455500145,2575.8070434087176,132066209.38875183,127039464.8419916
190,51217.08989559057,2520.909989058954,129112835.62915842,127039464.8419916
191,51334.0822573198,2481.440144418106,127382452.49017458,127039464.8419916
192,51195.8610518015,2481.440144418106,127039464.84199162,127039464.8419916
193,51371.02694061402,2481.440144418106,127474128.51042366,127039464.8419916
