,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64186.340695662366,4332.102476394031,278061805.47835004,277871009.45554227
2,64124.8780326766,4332.102476394031,277795542.9238235,277116344.13835514
3,64033.248526630705,4332.102476394031,277398594.5137714,276691852.5523838
4,63807.26840753184,4311.908369033772,275137456.6345264,262233144.73976213
5,63405.16435844173,4130.16140279143,261873562.5708829,259661673.00402188
6,62892.718597546846,4130.16140279143,259757078.8682107,259619803.82963786
7,62859.48138834721,4130.16140279143,259619803.82963786,259619803.82963786
8,62800.58023213283,4137.372459180535,259829815.81254277,257187091.00987387
9,62278.3225555256,4130.16140279143,257219524.04942673,257187091.00987387
10,62206.92399386142,4128.534233891439,256823746.91289586,255074008.62488282
11,62033.91859760828,4139.994937954629,256827179.41317806,252165633.52130792
12,61985.18871091679,4113.846419100972,254998387.0664901,251436261.99747127
13,61886.39362423688,4095.313394039558,253460140.89110008,251436261.99747127
14,61690.85109955897,4066.982800433515,250895630.36601132,247273859.7988057
15,60887.647320922464,4066.982800433515,247629014.41305345,247273859.7988057
16,60818.417269634294,4066.982800433515,247347456.9851913,247273859.7988057
17,60886.54733995021,4066.982800433515,247624540.8093585,247273859.7988057
18,60826.42836700434,4066.982800433515,247380037.98040786,247273859.7988057
19,60760.21271163146,4081.8293578460716,248013415.50542837,245642662.29961827
20,60385.113262449835,4066.982800433515,245585217.04061317,245068209.7095676
21,60262.78204542975,4066.982800433515,245087698.08503643,245068209.7095676
22,60340.96500608686,4066.982800433515,245405666.8413159,244761580.70519787
23,60254.90918445754,4074.706755966143,245521123.5810936,243836888.51643902
24,59969.84283870682,4055.7066647995152,243220256.066186,237076255.48108247
25,59955.22983044027,3954.2214440935204,237076255.4810825,237076255.48108247
26,59968.88289597171,3961.9451779345536,237593320.96317273,236632791.4323969
27,59961.87346702971,3999.608216215785,239849650.47013155,235821572.61030075
28,60728.70977030015,4834.136494089122,301925592.4551263,235821572.61030075
29,59738.72725843659,3992.009547323572,238488039.94414407,233828177.29704657
30,59176.432664138636,3954.2214440935204,233996719.0254933,233828177.29704657
31,59132.976179883466,4008.538327445122,237066349.9303798,231647419.11299396
32,58616.707744733176,3954.2214440935204,231783442.74638662,231647419.11299396
33,58625.746746092045,3939.7862102002737,230991294.25553265,216196915.01031333
34,58047.08555074901,3724.1821959615454,216177922.53555608,216006990.2627409
35,57966.75933987789,3724.1821959615454,215878773.09116086,214359895.5065866
36,57558.91742864668,3724.1821959615454,214359895.5065866,214359895.5065866
37,57523.10994486683,3724.1821959615454,214226541.9130115,213339894.5653184
38,57278.88097513417,3724.1821959615454,213316988.73219514,213110836.23408583
39,57355.57634569889,3724.1821959615454,213602616.26576498,213110836.23408583
40,57262.31826489491,3753.5091573313684,214942099.02086288,213110836.23408583
41,57264.54664765275,3729.539056692732,213571733.77176216,213110836.23408583
42,57246.78257244038,3770.7069134862295,215859756.80921847,213110836.23408583
43,58318.077967073885,4612.3981502192955,277050538.3221325,213110836.23408583
44,57421.73743820355,3745.279732992049,215074881.00187355,213110836.23408583
45,57250.71663422799,3742.3659328354397,214264468.03422052,211710147.28041896
46,56844.68351512555,3746.2117946340622,212952284.1174315,211253166.8682529
47,56753.339992878435,3724.1821959615454,211359778.36283022,211253166.8682529
48,56760.63419972274,3756.749886678547,213234336.2327078,209716661.2116452
49,56297.13837147296,3724.1821959615454,209660800.40662313,208963637.1711358
50,56086.860716624695,3726.9607084792415,209033590.2771002,208104146.542064
51,55885.68257087019,3724.1821959615454,208128464.03959316,206888986.78279287
52,55718.77507497789,3707.839266417014,206598973.57381353,197810021.3707429
53,55597.69632232179,3539.0236992480995,196762539.0803717,185738827.75718275
54,55573.43006985898,3343.4608878349404,185807589.84140366,185738827.75718275
55,56546.912195241755,4215.548121600577,246341939.16335377,185271985.73223716
56,55498.623347667875,3343.4608878349404,185557476.4916106,185271985.73223716
57,55498.29480088079,3398.5971721628557,188611657.91913265,185271985.73223716
