,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,61325.390912006886,5948.078300058498,372201842.7002575,314872127.24534065
2,61094.75454237512,5961.860862860602,371987283.18662083,310470886.82540435
3,61398.61907990342,6756.592864247401,426787539.92127144,310353039.84427273
4,59001.44855593493,5262.515897210504,310496060.98405534,304904807.2085688
5,59173.970396454286,5926.360617667406,356751647.4174764,299711863.05384785
6,57124.25711963832,5253.228865194753,300082977.6802865,297437863.44108003
7,58738.65306978844,5878.277574718841,352472997.2481431,296018976.17331153
8,57711.73811631169,5169.645577052992,298349231.6970313,296018976.17331153
9,59784.52561950938,6570.191022649067,404702847.58624214,294870872.11987877
10,57271.97435096007,5169.645577052992,296075808.89253306,294049096.5793869
11,58220.96834481348,5896.564160257355,349979314.3140372,294036308.8349143
12,59259.515602674466,6622.713661959749,405480392.26827186,291769676.74859226
13,56886.99937809849,5256.741876051596,299056607.393957,288424355.1033525
14,56011.72228789044,5188.891825969123,290677365.4070365,285914568.22182965
15,57787.13668617789,5819.020525382538,343186593.89085376,284624995.0703816
16,56097.1420588116,5074.4567135298585,284662519.13017476,282116126.1174984
17,59069.41236975783,7153.333391448538,437556772.3534253,280438270.1918354
18,55495.19815686402,5048.6116025198235,280187845.07677984,264060593.71823633
19,55149.48958072456,4823.277738499324,266007751.52281937,263054424.42099354
20,55992.64890823323,5583.110050913974,320131329.9364772,261886777.09677967
21,57840.89018405617,7065.536743130088,425481030.7202376,260872407.80176845
22,55805.09435314547,5608.2663187469325,319542946.5842052,260872407.80176845
23,59017.89984347053,7116.720256060078,442198002.7962743,260872407.80176845
24,55441.474667659284,5573.627299305905,316440255.3403669,259947959.62698767
25,56480.84516093011,5571.82248327914,330910803.6766578,233683828.62703893
26,54160.792066057424,4333.122909875228,234686688.59350643,229550456.75332952
27,53129.38789739134,4361.515679697324,231734819.39238605,228740984.14361662
28,56492.69591038441,6711.031581802476,395544699.51916695,227898460.64130062
29,55432.42765465472,5829.133476942034,335435100.7676389,227898460.64130062
30,54071.87918810238,5145.151091139434,286566330.5014409,226687763.26159415
31,53871.26006100104,5139.933726259124,284450310.2720085,226687763.26159415
32,53759.13150446255,5143.7234301282415,283483479.7121862,226687763.26159415
33,53022.85726839611,4326.087353702987,229381512.286007,226687763.26159415
34,54984.170319556186,5916.335207359846,338989400.01391876,225512339.27039424
35,52455.02633168717,4326.087353702987,226925026.05166906,225512339.27039424
36,53726.18237546226,5122.678839703673,282437859.1618892,225512339.27039424
37,53956.19823628366,5102.677939917109,283153211.7724704,207127562.88483173
38,52658.685865560976,4006.2015747854903,210967598.81759638,205428548.02178103
39,52496.27297097268,4037.3987227995276,212006298.05752033,205333612.3623071
40,54385.46376844672,4808.676436806645,278348727.99564576,204086502.14470217
41,53367.43315532761,4925.808767224064,270637865.90172535,204086502.14470217
42,51986.06935281202,4101.831436720872,213400389.82844555,203752043.41238472
43,51617.44711222411,3933.4025890203347,203033239.27384773,194319344.47114828
44,54174.94928112663,5682.383947207815,322185746.8792039,193273260.6748201
45,51799.863104717595,3802.912977793526,197011247.01560438,193273260.6748201
46,53892.549204093404,5527.9043957573585,312981278.6654438,193273260.6748201
47,55321.30879622467,6492.117946470966,377381024.5337,193273260.6748201
48,52999.37682484552,4617.664807416209,253489167.3463153,193100428.9133247
49,54043.225660236705,5537.598420831013,316102664.1229192,192624090.39446205
50,53766.151570340524,5622.583939602613,317343729.5293234,192624090.39446205
51,53765.76537716474,5442.675763196138,308046844.1666136,192624090.39446202
52,51149.315683145825,3768.7531923796546,192769146.76889062,192624090.39446202
53,53274.77751052849,5421.372561175766,302990976.32904845,191728126.04627055
54,52250.26571611037,4651.969772586164,250710925.6562031,190026942.1404073
55,51834.09499158301,4737.791177977427,253629465.78963837,188829328.12928402
56,52743.11387596291,5517.376214237142,305212738.77595747,187529067.48666108
57,53253.0007254494,6337.137392489445,356570473.237794,185675647.75231186
58,49770.2293860537,3913.1814794720763,195094160.75722507,184229226.8238976
59,51746.153173375336,5483.895204793507,298565156.10911953,184229226.8238976
60,50502.84425149586,4746.3943334133355,247146714.99542564,184229226.8238976
61,52814.82295485774,6393.59616955059,354591355.341604,184229226.8238976
62,52295.48763290017,5522.486695674182,310801772.97400236,183954229.7654915
63,50197.945114837225,4574.479864975042,237485128.58913547,183954229.7654915
64,49128.45870977984,3791.4327408189447,186265176.321002,183954229.7654915
65,52609.86704631192,6381.793285261167,354138894.66002065,183954229.7654915
66,50871.469359185416,4722.704231981705,247285978.25678068,183954229.7654915
67,50060.76149945394,4743.213992455638,244682418.6311199,183463979.70541665
68,52300.16096014643,6250.288445459409,344889105.33898604,182910274.59075338
69,49015.02555642374,3813.672847557994,186962011.88783628,182910274.59075338
70,50251.74178752301,4615.843347160854,239769116.39751664,182910274.59075338
71,50039.31908930065,4656.848416821909,242023817.5251174,182425648.95202222
72,48888.98964556349,3807.1701335737307,186196773.58588165,180239446.95871532
73,49667.290488393,4656.145217632372,241041838.51773334,180239446.95871532
74,52770.91529358235,7125.511179716841,397219496.3804922,180239446.9587153
75,52201.207099801846,6181.108699658418,342177762.4761826,180239446.9587153
76,49708.5118054442,4666.621437423404,240199783.80817834,179772083.1480007
77,51894.91043053848,6342.333068560416,349276292.73085374,179772083.1480007
78,50501.642086087566,5535.193595064482,294467709.8527525,179523070.98228097
79,50816.797624796476,5354.247174353787,285177370.8179488,178428940.529573
80,49191.694439470055,4636.579165336111,237670315.8873883,178428940.529573
81,52439.649522214175,6325.637583379632,357072578.8692528,178428940.529573
82,50874.47708043023,5441.360723533947,292708906.612498,178428940.529573
83,48326.71296027881,3742.2127944750187,180848843.5548771,178428940.529573
84,48221.11977908034,3744.7944130693404,180577467.62555507,178428940.529573
85,49765.64798716364,4647.727160937609,238213388.01913804,178428940.529573
86,49370.08996716851,4570.473697147941,233347963.1076901,178428940.529573
87,49170.603332343395,4619.254398219057,235528167.7706055,178050831.67538157
88,51240.06731599038,6294.50661371315,341419712.37164795,177491501.97886446
89,50237.04978540501,5532.275580558589,291595543.456134,177491501.97886446
90,49767.387444113454,5415.814464153338,284031933.68438447,171478581.88299543
91,50740.72571710967,4348.29570892583,228439905.85814852,171478581.8829954
92,51827.8563526363,5271.410674327922,286873566.00568163,171478581.8829954
93,50349.702299490746,4404.44487158873,230451858.64467344,170703035.42923972
94,50162.528685015175,4336.828666384851,226743660.75324926,169440585.8621362
95,48709.278603155326,3502.8898824374473,170623239.19981962,169290723.07130358
96,48871.583283531145,3502.8898824374473,171191774.62258032,168194949.19422823
97,51018.55727748074,5295.950329900942,287677037.00768006,164541833.43271664
98,48137.397702024115,3434.876576889191,165347322.01207462,164025179.83158144
99,49530.77324502701,4238.3647435329285,217479015.79276577,159987517.5534002
100,51756.16943664213,6097.419175977348,333684660.12239516,159987517.5534002
101,49764.51031609734,4178.775458737688,215847329.7186668,159987517.5534002
102,50491.077079614464,5216.675895462342,279691470.8689533,159987517.5534002
103,49560.542508477076,4268.354164256442,219080580.07733673,159987517.5534002
104,50460.701062394466,5128.372497404429,273894917.14731973,158241068.55529693
105,50285.47993219881,5115.880758254729,272416360.6753106,154321724.570423
106,49202.23087693367,4943.089656389739,257099075.6106375,154321724.570423
107,49977.84164446429,5936.894553688222,314823480.85837877,154321724.570423
108,50033.38399071165,5992.536168215792,318770412.83686924,136583749.40899253
109,49494.455031069534,5806.753939662927,309986619.50822026,130326665.26167475
110,49164.57118019164,5743.38460900511,300606350.79846025,130281078.29408878
111,47726.118971551456,4562.090096135083,231908839.81811914,130281078.29408878
112,49200.86819468775,5532.679074509917,290517975.72769773,130281078.29408878
113,48047.14247400699,4569.550612157608,232967186.10711962,129256524.32675925
114,47877.91525961342,4703.505200724116,239665711.90034232,129256524.32675925
115,49761.61376542604,6753.736073943934,378279971.6181163,129256524.32675925
116,49675.74964307828,6776.2283346211625,360999378.29634756,128913384.12860194
117,45543.37749174997,3024.241635388199,137893296.4489835,128913384.12860194
118,49255.307265099604,5673.4571854299975,299136431.5836761,128482278.65041265
119,47417.78085146076,4736.298148967142,240635084.57387796,128482278.65041265
120,49967.502360205384,4926.995945573369,276505919.6081191,128482278.65041265
121,46358.73033686677,3851.689215662048,187060293.8394943,128482278.65041265
122,46644.303104363105,3856.218119556481,186902804.82757345,128482278.65041265
123,46110.91786586023,3817.744875856241,184872913.10654977,128482278.65041265
124,49490.176760387534,6537.192673544168,345066418.50751895,128373748.55126917
125,46505.47176938532,3915.3409506125463,191674033.5301991,128373748.55126917
126,49631.609606953905,6215.569762771982,329670504.12081456,128373748.55126917
127,49567.349903736955,5477.188787323887,297017008.5901121,128373748.55126917
128,48564.90061256284,5485.304093149172,284639655.9206665,128373748.55126917
129,50698.37001432174,7398.66313577706,438462692.81519014,128188944.74653462
130,46509.89806336844,3929.0256643539296,193090760.68735427,128188944.74653462
131,47535.386959348696,4777.022954439427,243312593.02142936,128188944.74653462
132,48509.41655233853,5561.375909164131,290217111.24084413,123665910.03541264
133,47126.940925919174,4725.702902901222,238687131.43769377,123665910.03541264
134,49600.5629975256,5652.011285055992,308085242.61183107,123665910.03541264
135,49741.484869093845,5575.671260990115,333699904.14152396,123665910.03541264
136,46167.13788239602,3642.663252557689,176022021.66526863,123665910.03541264
137,47945.70624334584,4565.067367879839,232871940.96762997,123665910.03541264
138,48542.978644528725,5500.59529380141,287014380.3471453,123665910.03541264
139,48017.994511988545,4875.91798335528,250572685.41860992,123665910.03541264
140,47163.37049811186,4706.905331986641,237946291.80706102,123665910.03541264
141,50385.15642488278,6308.830850242339,348702090.7765903,123665910.03541264
142,48418.15431857087,5631.272076804799,293253800.0539041,123665910.03541264
143,48713.02127052394,5309.4487106777215,278854263.83081204,123665910.03541264
144,46428.87303091829,3902.889247762409,191026583.55754596,122304112.78503256
145,45896.68863144146,3750.625106205314,181097168.60500115,122304112.78503256
146,48005.879166978295,5377.524025408062,276331436.1071276,122304112.78503256
147,50070.84190109542,5648.019116894565,319846777.07182294,121254575.56674822
148,46682.435998918045,4487.934238266819,225437300.82688922,121254575.56674822
149,46614.754193076275,4583.3142682346015,229266631.7658618,113754465.01094575
150,47886.565581042676,5583.197949813416,310141204.53691304,113754465.01094575
151,45364.67265595422,3447.0826268675205,163602930.09590745,112731439.60158338
152,47247.25320361775,5643.578837953343,287757943.17193544,112731439.60158338
153,46445.238966649806,4592.136279008126,231074787.5114189,112731439.60158336
154,48060.4762682321,5421.876626729242,287213560.1514709,112731439.60158336
155,45054.20541221295,3495.0505255865273,165392131.27125233,112572629.97546852
156,44912.17887885377,3473.693381422855,163210112.52149788,112572629.97546852
157,46048.14858558065,4428.080209648508,218783370.33405972,112572629.97546852
158,47082.80847346548,5450.495445602717,277767104.026369,112572629.97546852
159,46599.33418698386,4533.396979308372,225205198.29351592,112572629.97546852
