,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,57987.84291276165,5936.1087997016775,357521731.20109576,236520719.36221406
2,64608.81567583161,9134.303333237454,622998046.2525632,235976537.55979908
3,60101.33636349612,7497.797664398236,476375640.61124194,235728869.92400283
4,58834.18994391335,7528.153189496197,461616590.44551194,235728869.92400283
5,58811.40016568927,7625.194068011626,471004601.8312065,188941945.17979714
6,60893.82220668022,8996.861231327126,570873207.7342103,188941945.17979714
7,54719.45638541704,4548.914237562111,256626762.01284528,187861701.52734298
8,55511.193358051765,5475.821398686247,319564169.08517545,186075447.87570706
9,56478.21272171391,6200.175774926038,367710940.3041884,186075447.87570706
10,54137.759457190776,4447.146616724208,248753294.95099086,186075447.87570706
11,55696.003747626244,6286.49916119861,370209716.9413744,184191723.3113923
12,55539.298620860514,5314.568670145204,317711797.18838996,183092948.45598477
13,55672.235926557645,5260.517710790408,306095353.05910647,183092948.45598477
14,56841.381028466116,6247.3320368761615,382005558.4733635,183028419.19268522
15,56637.610116543714,6138.18213979602,372453718.33957404,183028419.19268522
16,54453.656179519334,5219.766691827375,300008240.85182583,180853782.47471052
17,56414.02234161839,6187.6492188881475,373938529.610439,180808587.63843846
18,55520.791297076365,6280.985191596255,369049670.29631805,180808587.63843846
19,54585.266214258874,5214.185797226868,299342899.9077374,174265851.49490476
20,55039.443620962425,5305.864503546331,313697089.58462393,174265851.49490476
21,54158.03471160251,5446.554724707137,310072988.36111706,174265851.49490476
22,56304.07455791518,6128.765313525382,369879467.78959686,174265851.49490476
23,60440.16316654731,8808.022783914445,564739928.8095728,174265851.49490476
24,55783.45212664809,6108.208078072465,369066034.53940827,172538249.28026882
25,54653.343889724594,6168.137966959047,355899299.7555103,171468649.20833826
26,54412.720057650455,6039.2344510330995,350556281.0256804,171468649.20833826
27,55228.729509346456,6189.455898416584,366539771.575719,171468649.20833826
28,55002.48331784948,6928.3981427730205,401851090.87711686,171468649.20833826
29,56239.424615013195,7011.928421500241,422616635.94595003,170192201.62248528
30,55676.11767424831,6288.70380494989,379318231.02569705,170192201.62248528
31,53944.29332259847,6070.264686686833,346676966.8022369,170192201.62248528
32,53916.77267533876,6260.445073281783,358279664.17968,170192201.62248528
33,55331.813490415305,6302.73340246328,375849359.3625716,170192201.62248528
34,52932.82302188132,5322.796166728709,296018963.8842881,170192201.62248528
35,57183.09047699248,6915.411644816459,430102597.0108619,165241340.35724375
36,52659.75372774076,5353.794644031406,297898811.206214,165241340.35724375
37,55573.526416956665,7043.9757801721935,420592037.23044693,165241340.35724375
38,53946.6616056786,6970.846953201821,399873361.86815107,164559320.18435186
39,53114.63721224586,6172.936382593403,347361755.9476984,164559320.18435186
40,56034.06113625599,7066.530341544554,430484643.04664457,164559320.18435186
41,53085.209707758135,5369.348079278496,311418638.1687653,164339686.19778392
42,54673.088957378335,6225.459272644356,368643316.5912689,164339686.19778392
43,54754.234446850394,6958.057866991627,411346692.9205678,158860981.4641991
44,51984.6071522635,5217.199033010849,286543599.53368443,158860981.4641991
45,55963.009744610834,7996.702712549324,477113125.3388444,158860981.4641991
46,50257.79893576005,4227.048144114292,221276575.8022464,158860981.4641991
47,50789.25239007983,4418.441902987286,233131912.95457816,158860981.4641991
48,55970.433716965796,7751.604765413305,461752084.2848587,158860981.4641991
49,53333.00973347497,6930.833453281151,393642444.8618178,158269077.3119442
50,51298.656058291184,5212.452790612998,281613033.3828312,158269077.3119442
51,54715.82228311912,6964.125202655729,410392044.992247,158269077.3119442
52,51612.83099285435,5185.01729894265,283746731.57888544,157645623.8788216
53,58244.13344421936,8852.288800822687,544787118.7966708,157645623.8788216
54,53313.22879881484,6956.142520519277,392525663.91887724,157645623.8788216
55,53167.33275673869,6162.424457159997,353875412.4355892,151970695.15774822
56,55652.91823836976,7960.279369097567,472824197.8923786,151970695.15774822
57,51528.08503866202,5078.724797504841,276918479.9535868,151970695.15774822
58,53694.4208279268,5978.787122675629,348501809.04893506,151970695.15774822
59,52950.854441635325,6182.078148942453,353969039.97274107,151970695.15774822
60,52984.72049483391,6102.026659083679,349652704.01453924,151970695.15774822
61,54360.126468513336,7098.528486184226,411824193.6685747,151970695.15774822
62,56200.650988681045,7818.127032090835,473634334.5819355,151970695.15774822
63,53863.26983148898,6927.057655947399,404467749.17841744,151970695.15774822
64,54131.802478325786,6940.543336677203,405181695.38068044,151970695.15774822
65,51919.95079226284,6055.56492707219,334531950.55819666,151970695.15774822
66,53110.9242191572,6046.452774046389,348729967.6813371,148373921.50610107
67,53984.89919790013,5317.015390282384,311300320.0821091,146250210.5507393
68,55867.1913905552,7697.923641117113,458910394.6852559,146250210.5507393
69,50390.95790662301,3216.18969736562,162382273.46631405,146250210.5507393
70,52201.58152004781,5199.641781890382,287406070.5751901,146152602.61111784
71,58540.67297284183,7777.661965297566,493187957.27243155,146152602.61111784
72,52449.13667020423,4971.614505923411,274735990.65409917,146152602.61111784
73,58875.138245791895,7942.7561325083825,506462405.9417912,146152602.61111784
74,51990.658388452524,5072.589100358711,279037213.589531,144002521.33117628
75,52008.122788016015,5171.190875547516,283423841.8835873,144002521.33117628
76,52947.941592136514,5170.858970344577,296729520.7320052,144002521.33117628
77,55952.45519191872,7906.68900861789,469655992.7400163,144002521.33117628
78,53461.12055527708,5892.4004691483915,343544748.3574822,143261107.38913706
79,54289.70313169233,6109.904282050739,358691307.2037918,143261107.38913706
80,53388.27709790207,6764.861064850413,384795528.65442693,143261107.38913706
81,52667.72857698199,6052.4438203357295,341351838.90715635,140397318.77049404
82,49986.78463527645,4972.715102047494,262595592.59411463,140397318.77049404
83,54186.309639322164,6825.877239924926,398036466.17006284,140397318.77049404
84,54212.58538920754,6038.6252636807385,357933871.21570885,139874368.5555372
85,52984.28017861955,5209.1360543023675,310596838.73436195,139874368.5555372
86,51788.07368789711,5951.919363313982,330173967.8721868,139874368.5555372
87,52484.2230424783,6734.471227335368,373167352.5592926,139874368.5555372
88,54674.37647079628,7814.797570151303,455671402.6366787,139874368.5555372
89,55604.877117316195,6896.954047322399,427327776.00589514,139376120.59532902
90,51976.5114601913,5921.694117093429,328006321.2127984,139376120.59532902
91,55580.680943402156,6866.833504447395,423258976.4004625,139376120.59532902
92,51645.950643239266,5058.202247369074,281885836.7032081,139376120.59532902
93,55580.01615039971,6795.025856765099,419356311.12612677,139376120.59532902
94,50159.3857687328,5102.867833797549,270935294.371318,138919351.16085565
95,56366.56139094541,7013.632750586265,441007751.10926753,138919351.16085565
96,49708.24370437879,4234.552452256071,218732068.8786083,138919351.16085565
97,51890.81030129781,6147.172310622551,338619941.4350915,138919351.16085565
98,52541.9408960422,6992.196178324208,392662470.9236621,138919351.16085565
99,51217.16756639573,5941.067439557237,324984164.04223806,138919351.16085565
100,52280.32960725009,6278.03216770504,347937869.504583,138919351.16085565
101,52556.020362036805,7004.809054164538,389922518.6204559,138919351.16085565
102,54997.64534151247,6876.583089122823,413287184.2695775,138919351.16085565
103,53232.02996713007,6713.707392170571,389651076.5696784,138919351.16085565
104,53380.726154782446,5844.984269409493,349751501.34454757,138919351.16085565
105,51339.3331186887,5152.62162844037,286546427.44499844,138112664.3493308
106,50931.98557670704,6012.572512807073,323452481.4701518,138112664.3493308
107,51461.867506030176,4936.063114756965,283202384.73214024,138112664.3493308
108,50056.16578195159,4879.211961484948,262874787.78755236,138112664.3493308
109,53913.368915120234,5915.386980031374,355247377.0232894,138112664.3493308
110,53573.10630615732,6859.485247972659,397113307.9674484,138112664.3493308
111,53850.632833158874,6076.338270044637,359168856.43608075,138112664.3493308
112,51196.59371245759,5958.797644135053,327223522.01618546,138112664.3493308
113,50741.98491906923,5982.575001410299,323979940.60611326,138112664.3493308
114,55649.14055329928,6745.056723476274,417230178.2872748,138112664.3493308
115,53709.369638204866,6645.10681301835,387605964.9405774,138112664.3493308
116,56690.084285225355,7756.171719402091,479009536.1358925,138112664.3493308
117,52767.3928469156,7483.196612372136,420946331.64660037,138112664.3493308
118,52781.92013707976,6967.500888566925,393351404.7782208,138112664.3493308
119,52894.09021281962,7696.965866141635,432500488.30576944,138112664.3493308
120,50619.78070232611,4947.165376541169,276621307.4689768,138112664.3493308
121,53216.54137029113,7578.831027869584,429203213.2742887,138112664.3493308
122,54646.98306148812,6028.102830825781,367124031.66729057,138112664.3493308
123,54341.01319643613,8725.677546492618,498758148.67534417,138112664.3493308
124,51946.968839331974,6930.254245849421,384299334.8003124,138112664.3493308
125,52094.91685694754,5976.814040999471,336747622.766875,138112664.3493308
126,53253.656944434784,6185.189889320669,353412485.4832017,138112664.3493308
127,51304.035428647636,6056.65549590796,330158694.44747996,138112664.3493308
128,53126.07173175481,5960.494889544278,349210286.16185564,138112664.3493308
129,52317.507152395694,4869.624097342157,288774106.9691399,138112664.3493308
130,49684.78853198727,4993.98430246727,264273381.21334988,138112664.3493308
131,51550.6127665933,5931.011608745667,328021251.82014406,138112664.3493308
132,57248.7284062213,8547.843699596384,523385230.3019866,138112664.3493308
133,53595.3017395501,6111.171240459878,359954648.39441234,138112664.3493308
134,53696.99215551794,7883.7544035257615,444571826.1830946,138112664.3493308
135,52975.07675584016,6755.593696316069,387867305.26171273,138112664.3493308
136,50672.302067521465,4813.255270127567,271177018.5924103,138112664.3493308
137,53084.38919715271,5984.107884610063,350528421.96030015,138112664.3493308
138,55269.647049837025,8362.57630720862,490249191.3557213,138112664.3493308
139,51059.972562117444,5927.761749871944,324831251.9512141,138112664.3493308
140,50332.901304642764,5296.480995856806,280907947.23950857,138112664.3493308
141,50351.059992353716,4233.185228675625,230390683.45436272,138112664.3493308
142,53335.40480974257,6608.129277441951,382543323.906872,138112664.3493308
143,51582.48365405551,5329.001655549885,295584359.8282502,138112664.3493308
144,55912.70766425943,7703.317264610743,467994929.6907989,138112664.3493308
145,53440.24760060427,6643.78114307877,382980430.20672333,138112664.3493308
146,54057.00427684652,5768.282442954893,352028539.59767,138112664.3493308
147,52190.87328436904,6673.294818178294,372969471.39950377,138112664.3493308
148,53253.77091947135,6607.982392356773,382782451.86167514,138112664.3493308
149,57849.07762854872,8833.835849984513,546739061.163975,138112664.3493308
150,51294.14040486049,5073.615786501756,283726855.4767157,138112664.3493308
151,52234.35709694335,6906.831063501451,383939079.08404386,138112664.3493308
152,55655.7871961847,9486.343753969402,547260802.4949278,138112664.3493308
153,52964.56798291362,6665.157571845108,377316891.84852785,138112664.3493308
154,52558.01797627205,6764.0666124303625,381127979.17564994,138112664.3493308
155,50696.61005639583,5960.583646521545,322733825.07233465,138112664.3493308
156,48649.14296866056,4045.2070189915967,205245983.13177598,138112664.3493308
157,52045.58066827908,6676.060785646148,370498835.1094181,138112664.3493308
158,55382.376912201835,8529.629449882817,502277486.71528846,138112664.3493308
159,52595.1874849649,5076.057762175892,295374269.2472,138112664.3493308
160,48212.199578574284,3339.776262298686,161478019.35398728,137377523.56422016
161,53108.899809193055,6908.004455833456,394202984.3225125,137377523.56422016
162,51404.02366035235,5991.7961079489305,328933044.2121423,137377523.56422016
163,52034.47576666486,6839.561423404957,400957736.67453873,137377523.56422016
164,54304.45393433647,7671.351677587375,445052282.40682775,137377523.56422016
165,52100.36318013651,6988.1682047615295,388188462.695416,137377523.56422016
166,51676.011205709874,5152.094016877438,298676749.20198697,137377523.56422016
167,53081.02890950412,5896.787049423874,346178410.87212497,137377523.56422016
168,52040.44273472938,5926.9829372965205,334274158.8744653,137377523.56422016
169,49736.51393046595,5100.794532478911,291332871.3188106,137377523.56422016
170,50939.73522820687,6086.002665443611,328975490.96973425,137377523.56422016
171,54995.65495148087,7783.266674009892,502446290.4457222,137377523.56422016
172,48776.31493253865,4388.461571705646,222770347.3881123,137377523.56422016
173,52224.481397390504,6803.321410154318,381083065.6880866,137377523.56422016
174,51112.88316069263,6650.599471460229,362928367.1142427,137377523.56422016
175,49458.15983560179,4336.642526849543,224779508.28618735,137377523.56422016
176,54957.6927705269,8612.428152374756,501755343.96659136,137377523.56422016
177,51744.62241762888,6821.298955905785,377570530.58785033,137377523.56422016
178,51495.0566181655,6715.189336443252,392774202.72076285,137377523.56422016
179,51481.091750432,6047.454937371576,335484940.19976246,137377523.56422016
180,49715.3508616144,5311.22345703271,296737253.4420699,137377523.56422016
181,55831.574791278865,9439.128322042237,597636140.4520454,137377523.56422016
182,54384.404346564574,7817.143231179718,496956036.25187063,137377523.56422016
183,54995.30028930155,8041.6939148994625,470149108.8745899,137377523.56422016
184,51753.454797703445,5713.054776526615,323736603.6300895,135981873.55920342
185,50623.90605123596,5930.045197751309,320765727.06903344,135981873.55920342
186,51207.19849111406,5832.988038334185,319076385.49630094,135981873.55920342
187,50668.22154187551,5871.33247561672,316084994.22696817,135981873.55920342
188,51518.01667325346,6824.566271465845,372804008.49961674,135981873.55920342
189,50672.044199282864,5707.771996553142,312088441.683768,135981873.55920342
190,49694.429821120546,4071.988386997218,219462618.37759858,135981873.55920342
191,55189.29400570013,8638.009863954956,522645084.75427943,135981873.55920342
192,51190.11075153698,5041.3705261044925,281790814.5195464,135981873.55920342
193,53646.198226937,7796.550980276353,463039704.39408255,135981873.55920342
194,50180.68987850071,4984.23026619302,267640251.87786865,135981873.55920342
195,50858.74297786479,5043.054391115343,281595336.09142697,135981873.55920342
196,49076.313240347066,4802.271937701311,253394560.87924188,135981873.55920342
197,51109.77043325269,6291.5999555565495,341031426.9305229,135981873.55920342
198,52222.98846319159,5782.699720662908,330392342.6435057,135981873.55920342
199,51646.56060231883,6753.24615412822,370992459.0941323,135981873.55920342
200,52616.93472844841,4841.109652707682,293984845.8568734,135981873.55920342
201,48877.259103073855,4137.934734688731,210234715.886378,135981873.55920342
202,51496.823793375734,5777.607977339667,343846182.62111,135981873.55920342
203,53888.806576845775,7776.282585565464,452547050.1467393,135981873.55920342
204,54476.11578954721,7757.083144738705,452882845.6634978,135981873.55920342
205,54686.22602332077,7679.647887378766,454134375.11385596,135981873.55920342
206,47656.743930854645,3150.9909450732594,150663875.61605152,135981873.55920342
207,53873.53148410184,7706.139716055128,447042950.84448445,135981873.55920342
208,51179.68182321185,5978.617993291164,329873086.5992714,135981873.55920342
209,55295.61439877155,6166.246812373358,390869212.8101807,135981873.55920342
210,52507.51695213448,6885.340401058621,383298976.75004756,135981873.55920342
211,53904.98621878847,7710.781455395406,446880819.23691857,135981873.55920342
212,56415.50629882156,7690.029694989282,468064917.15392905,135981873.55920342
213,58461.26534343179,10549.271639042929,685886273.1299875,135981873.55920342
214,51250.36473412537,6018.242571820296,329503021.21617687,135981873.55920342
215,49253.01530324411,4281.182596813657,220362074.74390942,135981873.55920342
216,52650.297983964425,6737.581603211498,383392882.2718965,135981873.55920342
217,55914.850965259204,8620.718539468295,543325503.6517446,135981873.55920342
218,53110.85492602653,6781.780952892992,389267366.7982554,135981873.55920342
219,52314.99094072579,6611.168898145428,371484767.8927986,135981873.55920342
220,51949.740407919686,6628.46284081814,369162309.9038488,135981873.55920342
221,54893.265847788585,7595.793533435708,477401685.56085205,135981873.55920342
222,48874.51705961824,4233.187489330773,215818346.07508135,135981873.55920342
223,52670.052411399476,5812.0383709374455,331338600.5382984,135981873.55920342
224,50510.790714590345,4948.822889009667,272221884.5651212,135981873.55920342
225,51606.17440650589,5741.504189199597,325822713.9387398,135981873.55920342
226,56166.44767962982,9637.500045340737,584210752.0878713,135981873.55920342
227,54870.96720165158,8663.144052099535,524024009.5120236,135981873.55920342
228,53973.66982980205,6749.582559367215,403335409.5923376,135981873.55920342
229,60018.281051645565,11320.48101026649,743843637.5937655,135981873.55920342
230,54053.464755659064,6866.446993880122,435633026.97296715,135981873.55920342
231,50663.958621796235,5898.422615680788,340239781.66199136,135981873.55920342
232,50083.95624250408,5086.92834075167,268922922.54237765,135981873.55920342
233,54350.71806942307,8779.832121397976,522596216.64830685,135981873.55920342
234,57854.877275803556,8567.13130233996,535648969.6885788,135981873.55920342
235,51867.819203534906,5907.310820940735,335202304.02022874,135981873.55920342
236,54659.8272602928,7763.71428878858,456956683.76040554,135981873.55920342
237,55054.456364493526,7786.922654880075,461756689.12036955,135981873.55920342
238,53538.16789474168,7927.175034922708,467635042.9733051,135981873.55920342
239,53737.334282482,7736.964027520531,437466489.82546693,135981873.55920342
240,55781.38596401505,8761.093721851868,565899550.5061977,135981873.55920342
241,58591.00000253846,10486.235354059823,684285976.9811691,135981873.55920342
242,52385.13722368141,5904.468618884781,367173670.8293102,135981873.55920342
243,50262.04799036197,5056.664749746579,275438214.64089954,135981873.55920342
244,55363.78123494012,7819.277886067076,523517588.34062177,135981873.55920342
245,50866.77855092105,5927.685502379389,322561838.45389384,135981873.55920342
246,52073.205498540956,6658.444089127751,395333179.51927346,135981873.55920342
